text;attention
Without;4.519205509682517e-08
more;3.933842182156265e-08
information;4.104251429080417e-08
about;4.1354108934258047e-08
you;3.766180612444897e-08
and;3.833892758957338e-08
your;3.677328038771643e-08
goals,;4.985947674563615e-08
it;3.810414638413772e-08
is;3.795703183023267e-08
impossible;4.1659994526353806e-08
to;3.754262910213361e-08
say;3.859517795337613e-08
what;3.7930846055809136e-08
the;0.999997503981894
optimal;4.143401233336114e-08
calorie;5.31838231820498e-08
intake;4.298891045993235e-08
is.;4.517155125993588e-08
However,;4.92664023634072e-08
the;3.668313143832692e-08
isocaloric;6.036396011548583e-08
intake;4.363987010323775e-08
for;3.696254698126541e-08
an;3.85699531186569e-08
average;3.875530203746034e-08
height;3.838543229635409e-08
sedentary;5.1114812986313696e-08
American;3.781770167441548e-08
male;3.818339989732854e-08
in;3.702772643143474e-08
their;3.662477688719632e-08
late;3.706388603288274e-08
thirties;4.8793774200020154e-08
should;3.8708112739196356e-08
generally;3.7858058248464826e-08
be;3.6423017956655214e-08
no;3.728873742539994e-08
more;3.662926187641314e-08
than;3.814943002093464e-08
2,400;5.98389075098152e-08
calories;4.162709612884457e-08
to;3.604255348533951e-08
maintain;3.734752433480566e-08
a;3.6224169257161636e-08
healthy;3.963999464672451e-08
BMI.;4.6759155085080875e-08
This;3.756563930233535e-08
can;3.749899162679138e-08
be;3.567792353879779e-08
influenced;3.7696809000121535e-08
dramatically;4.100458719239369e-08
by;3.584553299258877e-08
exercise,;4.003880479488829e-08
starting;3.663948976018232e-08
weight,;3.948827389064962e-08
and;3.5352205992100356e-08
goal;3.5689102807404864e-08
weight,;3.8063520391006246e-08
metabolism,;4.6448179134696775e-08
and;3.449100227170115e-08
other;3.4381025519239634e-08
factors.;3.421960878094647e-08
