text;attention
Artificial;0.014794913880121847
intelligence;0.015697861947617693
means;0.012871958902345233
the;0.012034475440677345
properties;0.013366178668275221
of;0.01188598140758342
computers;0.01276461511190044
to;0.0135075718849935
act;0.015310969265091961
in;0.011518797556354423
a;0.011505191782980827
somehow;0.012146463902988909
smart;0.013900971950915253
way;0.01316611231562784
like;0.012004387414158916
humans;0.012268199390945912
or;0.011783218828561976
even;0.011192769224572689
smarter.;0.017735441318755846
Computers;0.01249515294695581
learn;0.013067342407461241
to;0.012033406336668504
discover;0.015701402437180934
the;0.011605419847774651
things;0.013098633507054647
they;0.011878665271448591
get;0.012155351543076237
shown;0.012695028776739803
like;0.011524812483203662
Babys;0.0123685958423583
do.;0.01693652657942038
They;0.011794792046525455
learn;0.012154612197585611
by;0.011584567776079017
collecting;0.013156467404263291
discovered;0.014097312581603544
coherences;0.014501509974670127
of;0.011489130265862872
things.;0.014366147386945454
They;0.011661220405443758
even;0.01178247174384488
learn;0.011805508015341637
to;0.011449860589208162
talk;0.014122620534951785
like;0.011405741450320868
babies;0.01312743830713213
do,;0.01290839859542858
by;0.011690251814235433
memorizing;0.015467844825332913
the;0.011334643145509065
words;0.012008788293970079
that;0.0115906231783928
are;0.011432820616984016
attached;0.012361231767801814
to;0.01119764842298223
things;0.011410181808035068
and;0.011144483935169829
meanings.;0.013933033585352868
One;0.01172023689958652
could;0.011815116749147488
say;0.012106868645449182
that;0.011734868276402022
people;0.01236405306228483
try;0.01193942545747687
to;0.011450806012703702
make;0.011616052821362334
computers;0.012084453900042796
learn;0.011942269530436311
like;0.011425025282080302
Humans;0.011908994148020284
do.;0.01270159209392741
And;0.011460139282233665
the;0.011160057367582361
result;0.01193800038403593
is;0.012302318404283086
no;0.011689132817743695
human,;0.012830764752051126
but;0.011311383003212886
artificial;0.011119790577409309
intelligence.;0.011382881689742675
