text;attention
Artificial;0.0162027702154147
intelligence;0.02494098867463059
means;0.01632645207196578
the;0.012459963237242092
properties;0.011169219274114768
of;0.011467767999201286
computers;0.014498719938760245
to;0.014498894506403587
act;0.011561020390836308
in;0.010224676908724943
a;0.009529640078691386
somehow;0.01245080574884825
smart;0.012109985705246148
way;0.011999174440720118
like;0.012996965573918329
humans;0.013115799886832322
or;0.011480464114501151
even;0.0105577798299331
smarter.;0.020931785298813056
Computers;0.014734513528785818
learn;0.016654024407609467
to;0.013710448988171565
discover;0.01495081149537828
the;0.01090480848531028
things;0.012696858333669096
they;0.012248201762566614
get;0.011302582121003588
shown;0.012396341492791955
like;0.0135341857047463
Babys;0.01346822737229128
do.;0.02251461404735283
They;0.013375654579336295
learn;0.012944358101331049
by;0.012589925077472303
collecting;0.013010130943658832
discovered;0.014897681135831547
coherences;0.0133706037513593
of;0.010290961256067013
things.;0.019114617315906395
They;0.011795633731214906
even;0.013921040694372406
learn;0.01251101817111562
to;0.010899943516260856
talk;0.01268328269848022
like;0.011576043703199448
babies;0.013433363766596883
do,;0.015097218944257777
by;0.01181559612605509
memorizing;0.01490906438684086
the;0.01015489033099369
words;0.012146306032616658
that;0.010244790606778442
are;0.009350500803625622
attached;0.009902880357200388
to;0.009572142550150414
things;0.010258885707572331
and;0.009778464540360647
meanings.;0.013254597815846496
One;0.009914723575275062
could;0.010509786111703874
say;0.011147413722568519
that;0.011028000020261861
people;0.012683524237207975
try;0.011464054628128382
to;0.010895467440647578
make;0.010264280507658369
computers;0.012082296242867397
learn;0.011890938074793389
like;0.010973619050160996
Humans;0.010894339780366948
do.;0.013273477298794857
And;0.0108074520558937
the;0.009402177947576675
result;0.01087964898611102
is;0.011039325210948475
no;0.010941711496358678
human,;0.011242834216464744
but;0.009746476988746923
artificial;0.009125434495426856
intelligence.;0.009254929633060826
