text;attention
Artificial;0.014778537490660472
intelligence;0.019172443278993194
means;0.011953138548330654
the;0.011673567347061707
properties;0.011527311043446004
of;0.010644777289730015
computers;0.013713304553435234
to;0.012896319279456945
act;0.013998898908194083
in;0.01087484008786744
a;0.011087738053396043
somehow;0.01375822291998309
smart;0.01324039579999322
way;0.01258034246407655
like;0.015559186180966536
humans;0.014456288955469044
or;0.011340553378379454
even;0.011273449404534251
smarter.;0.02183464402802168
Computers;0.01531243418318311
learn;0.015439982760879236
to;0.012425299394772783
discover;0.014593313828391396
the;0.011241038549906428
things;0.013879976826085556
they;0.011067845072041678
get;0.012215876598575783
shown;0.014987486568411172
like;0.0122294428681439
Babys;0.012576099608961257
do.;0.023757609378896382
They;0.0124156304798514
learn;0.011904932478317583
by;0.01281102691225421
collecting;0.013967773334072288
discovered;0.013473912526637934
coherences;0.015541091548833565
of;0.011155850745017465
things.;0.014871865737003071
They;0.011241904581671866
even;0.011624282139840058
learn;0.011221295064613978
to;0.010689030924846183
talk;0.014226764847649656
like;0.011080945620440583
babies;0.01710471428755566
do,;0.013073223163013037
by;0.012417288626088957
memorizing;0.015061054878092053
the;0.010520695720516181
words;0.011614781700658942
that;0.01076286816264931
are;0.010127479632565498
attached;0.010834947924205756
to;0.011000174632815496
things;0.010777468075771096
and;0.010199769349616259
meanings.;0.014407288261643227
One;0.010452307376830694
could;0.010341837149826097
say;0.010743647535667672
that;0.011453619713146972
people;0.012165542773762346
try;0.010533770038668903
to;0.01028156884545469
make;0.010391590244120136
computers;0.012144252602044705
learn;0.0111945035526141
like;0.01094092984935146
Humans;0.011442757142270629
do.;0.012247295667234469
And;0.010298944351015853
the;0.00986479285674346
result;0.010525568023937865
is;0.011361103269693026
no;0.010425379666094449
human,;0.01234664564882108
but;0.010696627566602864
artificial;0.00983233558690353
intelligence.;0.010096554532709467
