text;attention
Artificial;0.014544550076658697
intelligence;0.037355374229279634
means;0.019122614762698574
the;0.014162803234901444
properties;0.010339837108545618
of;0.010214810919601547
computers;0.01987276629485422
to;0.016058913901914083
act;0.01277623882423665
in;0.009814880985924227
a;0.00866524978058143
somehow;0.010613355123629735
smart;0.012910351358239227
way;0.01460593166235247
like;0.012030307486484803
humans;0.017844240477780327
or;0.010470332346882948
even;0.009507080880092268
smarter.;0.03049838084146657
Computers;0.01815350762581229
learn;0.022095415003390136
to;0.012321057737939988
discover;0.01625009507842641
the;0.009975936002975395
things;0.01301714324141172
they;0.010296955213333929
get;0.009779657558424625
shown;0.011981268153046516
like;0.011927419524258487
Babys;0.012336836336139701
do.;0.02744734049023437
They;0.012336591105105798
learn;0.011505500270438174
by;0.011926422131728526
collecting;0.011158970474480317
discovered;0.014004938622506569
coherences;0.015659089582575236
of;0.009196005590580545
things.;0.019478103733379274
They;0.010325674944356262
even;0.010282336035952296
learn;0.01211574010614802
to;0.009664199390633258
talk;0.0145181372794783
like;0.010656079748533274
babies;0.013491615675944561
do,;0.014472699426458995
by;0.01026902963778252
memorizing;0.015045337323771274
the;0.008913414521745993
words;0.012962902910096922
that;0.00936178637529323
are;0.00799245116289384
attached;0.00856833892216149
to;0.008734358351101885
things;0.009635416872984108
and;0.008573295162930242
meanings.;0.013298424079456767
One;0.008326660310000759
could;0.008824909012576551
say;0.010512075828334485
that;0.009425569738030628
people;0.011133270694218544
try;0.009860875630873848
to;0.009412784229439147
make;0.009290094034411424
computers;0.011852693106814657
learn;0.01256380896940233
like;0.011077256378348244
Humans;0.010454640692933417
do.;0.014434498312830496
And;0.00924161320737971
the;0.00800661012707296
result;0.010207755870255825
is;0.009381422942333987
no;0.008700839819135983
human,;0.011142683115633406
but;0.008511628403355854
artificial;0.008183878260883331
intelligence.;0.008316919615698654
