text;attention
Machiavellianism;0.28164454753006435
is;0.012130114767065384
a;0.011519697114461441
personality;0.012714816991622505
trait;0.01317505587383157
characterized;0.012514532637396098
by;0.01877710692120364
the;0.008997773363080977
pursuit;0.0099696341825703
of;0.009762220966305716
personal;0.009404397360426838
power,;0.025326335594674978
manipulation,;0.0157056330865741
and;0.009322291782346708
deception.;0.028945738699511107
It;0.011891944706178482
is;0.010699931022637417
a;0.009077615918193902
dark;0.010807509529784919
triad;0.022628076133937927
trait;0.010882823241693373
that;0.010825338956592975
involves;0.012462409630528873
a;0.008603231680407736
cynical;0.010829731999693136
view;0.009638762524703406
of;0.008857747310324252
human;0.009234746579843486
nature;0.009205086026893596
and;0.01158628018082294
a;0.00773176251755747
willingness;0.008913986834534052
to;0.008842557657987204
use;0.0084296026365817
deceit;0.010559974540654004
and;0.009089082705723115
manipulation;0.008518532928111716
to;0.008547246924042748
achieve;0.007982577923163238
one's;0.008077697863367138
goals.;0.02048307102791419
People;0.010078308188584293
with;0.010127272001186207
high;0.009118942337734977
levels;0.008666734270335886
of;0.008474458118830252
Machiavellianism;0.04036356809491591
are;0.009853367551516263
often;0.008873099240307403
strategic;0.011452616056690101
thinkers,;0.01811587023736403
engage;0.008847760455020535
in;0.008623213762321794
high;0.00783135753603299
levels;0.006950325393653852
of;0.008195317505015298
risk-taking,;0.012999441275437335
and;0.007750438128227867
lack;0.008856180719022989
empathy;0.010854884760150991
and;0.007730104215229739
concern;0.007325823891814837
for;0.0071512038975325935
others.;0.007442486490065257
