text;attention
Intermittent;0.0069026380172022795
Fasting;0.01081988316142434
is;0.010773207455135774
an;0.00816910227513896
eating;0.007548097967312783
pattern;0.0070305526634219994
where;0.008377364795865164
people;0.00870072669608217
limit;0.006843503981137474
their;0.007137745499260054
food;0.006795957519031612
consumption;0.007368344820805655
to;0.0074225324287358445
certain;0.006838579897255439
hours;0.00897419380152042
of;0.00824504001156035
the;0.008481522559882807
day.;0.10374134332365963
There;0.00808161750821353
are;0.010376679427364146
periods;0.007858637156651149
of;0.008360341485641553
fasting,;0.03356268716122976
with;0.009047105846292538
no;0.008497744595196643
food,;0.020372826901218433
and;0.010201751445240608
periods;0.008586752189895158
of;0.008601545488321028
unrestricted;0.011617215516055003
eating.;0.07044579385672677
Generally,;0.022991550275804722
the;0.008134589225383694
minimum;0.007492033066077217
fasted;0.012087480457540864
period;0.010920404225247503
is;0.009265611285458693
16;0.0066009486841003195
hours;0.01033988540911708
and;0.010294716737898032
an;0.007533475048267964
8-hour;0.02749970746359943
period;0.010840575359595137
where;0.008606047076787516
you;0.013563803917206671
can;0.00910333267939301
eat;0.008703417109473768
normally;0.007260496102804212
(16:8).;0.3529808904237652
