text;attention
Intermittent;0.012967315359946581
Fasting;0.014772179571720974
is;0.02161925870464011
an;0.015481508057261648
eating;0.01275470993979942
pattern;0.01577430777596055
where;0.01984766030775783
people;0.015197588682478705
limit;0.01926080520641403
their;0.01301142921906083
food;0.013828726823297147
consumption;0.015460514066405811
to;0.018276032496052058
certain;0.013709455797714322
hours;0.013280493274508205
of;0.011869690781428433
the;0.010379182150289183
day.;0.0355070878945683
There;0.01564096298339248
are;0.015507089893015243
periods;0.015427729917112243
of;0.011486737923575513
fasting,;0.03130754374752169
with;0.01765656598448902
no;0.015060384906458007
food,;0.019949827080621527
and;0.025737390025336794
periods;0.014769391761593559
of;0.012697952783170756
unrestricted;0.015533235131255334
eating.;0.03156339936482856
Generally,;0.024211062489289645
the;0.014494442053145049
minimum;0.01895070535346801
fasted;0.016084514201180428
period;0.014421446343319835
is;0.01764087306019888
16;0.01207471666406393
hours;0.01332255658025368
and;0.0306771137678823
an;0.02164033255929107
8-hour;0.02226574939071656
period;0.015005196600807688
where;0.020135227200744517
you;0.017206832492201344
can;0.014624384690130637
eat;0.016105202353176133
normally;0.015692997520654527
(16:8).;0.1601104890678009
