text;attention
Intermittent;0.0078071183609682146
Fasting;0.019919307397296433
is;0.015643883785719435
an;0.010179029222063285
eating;0.010381304138904672
pattern;0.011932757687383468
where;0.01061920803739307
people;0.012409825098103332
limit;0.009797061337819149
their;0.012130381981398616
food;0.010623903062758231
consumption;0.010490620880672702
to;0.010690857287497347
certain;0.01016621674662841
hours;0.01053184950025642
of;0.010165515682327545
the;0.009375831463576952
day.;0.033587024279140794
There;0.012941694467498759
are;0.013335344877770008
periods;0.00899407149046584
of;0.010395776821223902
fasting,;0.05098111618661461
with;0.01211833655004583
no;0.011256638249950737
food,;0.024559978060262694
and;0.0117313032660145
periods;0.008855346239550851
of;0.01046539705201341
unrestricted;0.018917313898568263
eating.;0.04109836295704278
Generally,;0.027291883332390764
the;0.013618649782281512
minimum;0.00999734805623494
fasted;0.017049847636732063
period;0.0104738159371018
is;0.016847105365437303
16;0.009233791946514384
hours;0.011624279274802897
and;0.012137569553380186
an;0.010284055005098505
8-hour;0.020709417456530647
period;0.010146392932654019
where;0.010257466598891481
you;0.013934391522077103
can;0.010536921662710743
eat;0.0125700047248998
normally;0.009449708905603656
(16:8).;0.31173497423972807
