text;attention
The;0.011838206065914585
Pangea;0.022360591867735518
theory;0.014855591524473109
you're;0.03591555860701072
referring;0.009620267943681881
to;0.009826653157941704
is;0.009525938024232995
likely;0.009834372972896759
the;0.009340799410536556
theory;0.009202867179791198
of;0.009912264086833154
plate;0.0358664815870955
tectonics,;0.0919900934880084
which;0.008735627495274486
states;0.009696541018244506
that;0.011006442718606992
the;0.008569679077522643
Earth's;0.03751951270090869
outer;0.00786334059849186
shell;0.008402817281101888
is;0.00796570335246531
divided;0.009520465815638734
into;0.009152155605898231
several;0.007929028503683173
plates;0.010610849595886578
that;0.008765777803978842
move;0.009967127969715954
and;0.007922374982728261
interact;0.00822828093970116
with;0.007482406348771542
each;0.007446310557526352
other.;0.013486176917953738
This;0.0081591690212876
theory;0.008660272969303669
is;0.007503659787687911
supported;0.008928302612050876
by;0.011475096887195254
a;0.007643658347907245
range;0.009604460775988411
of;0.008671970557488532
geological;0.012192178619461322
and;0.008434602645317186
geophysical;0.012838523214119312
observations,;0.009562721318685734
including;0.01106101733648193
the;0.008359794359206897
distribution;0.010782664132435461
of;0.00926052486909947
earthquakes;0.0131917491866691
and;0.008158061371142625
volcanic;0.013789113898683376
activity,;0.010891406823385795
the;0.007654921720021907
patterns;0.008585101510296789
of;0.007881233777804116
mountain;0.008626143933359996
ranges;0.008655091689117971
and;0.008071071154598097
oceanic;0.009344273233400794
trenches,;0.009726692159458901
and;0.007609213856028822
the;0.007309547060379734
matching;0.008120597329390236
of;0.007994236210195661
geological;0.008728545485788945
features;0.0074363300837246415
across;0.007764659004775098
continents.;0.012277378057541958
Additionally,;0.0093917515135328
the;0.00725438195561687
theory;0.007743487993796179
of;0.007910378952384002
plate;0.013181160153244583
tectonics;0.01946766594312848
helps;0.007652007743188758
explain;0.008632356172484647
the;0.007449246547905514
movement;0.007716424538374914
of;0.007581799313276608
continents;0.009379427668135293
over;0.007676703902623552
time;0.007520029073613963
and;0.007387156694547199
the;0.007187574341508505
formation;0.007310521639195889
of;0.00731821569765312
supercontinents;0.009526563678552109
like;0.008193323866913502
Pangea.;0.009205532410590966
