text;attention
The;0.01320611842815254
Pangea;0.036639514894943916
theory;0.02202790501448669
you're;0.014334871823850221
referring;0.00886401525099729
to;0.008193613250047738
is;0.007091067463188261
likely;0.007397128731468927
the;0.006571308225177882
theory;0.0076115670047196115
of;0.0072754868948312805
plate;0.027793091590751787
tectonics,;0.2731982877492123
which;0.0070235363117549104
states;0.007824300233733105
that;0.007248177387870612
the;0.006969009771391678
Earth's;0.02429452559339429
outer;0.006644077130964192
shell;0.010348699130280104
is;0.006731479082498847
divided;0.0067447195520597145
into;0.0067601003286142216
several;0.006410553644374906
plates;0.022150091088036346
that;0.006718535908553924
move;0.009762185900276452
and;0.0061371914753252646
interact;0.00691420982021143
with;0.0057981955002977285
each;0.006523121549808949
other.;0.01021932650084685
This;0.006715550572244396
theory;0.008476569637779173
is;0.006171642673069952
supported;0.007599766747211582
by;0.007319464829410567
a;0.005855473112638354
range;0.006303295033868424
of;0.006235714774567306
geological;0.010725671052573243
and;0.006033844679138728
geophysical;0.011451517664174902
observations,;0.010669776817850182
including;0.006604587425485172
the;0.006137496107097371
distribution;0.006617503560095024
of;0.006358116929475722
earthquakes;0.009361817586467362
and;0.006184252025727702
volcanic;0.007830241292006823
activity,;0.007013498858127249
the;0.005903154094519968
patterns;0.006112006579975316
of;0.005831853017612078
mountain;0.006403595106528808
ranges;0.006362597498165555
and;0.00593159327273635
oceanic;0.0066808753574908826
trenches,;0.008422623942217213
and;0.005800389650632039
the;0.005626019333095853
matching;0.006110940810534272
of;0.006296921969212396
geological;0.006243896300187884
features;0.005863659704160519
across;0.005829594931424808
continents.;0.008868978908556603
Additionally,;0.007318074119711491
the;0.005802369509724059
theory;0.006523019877219673
of;0.005765794239942969
plate;0.006847125015606822
tectonics;0.011016293095851955
helps;0.006318890488208928
explain;0.006493533376268889
the;0.0058019890459763334
movement;0.006206006127496657
of;0.005761644180391039
continents;0.009309236021299756
over;0.0058085439777242264
time;0.006021428494049384
and;0.0056466106855040665
the;0.005535589873489953
formation;0.005698127913299798
of;0.005612980848078225
supercontinents;0.007187880631252402
like;0.005649169826483802
Pangea.;0.006295178564237661
