text;attention
The;0.012852455081896707
Pangea;0.02216708779953842
theory;0.012503702905655351
you're;0.02585533980351231
referring;0.012085397578164278
to;0.010339658457194664
is;0.011108071458415475
likely;0.010949901266853338
the;0.009983419844624667
theory;0.010873950940741317
of;0.010173071843758756
plate;0.012529790991357348
tectonics,;0.03685542272448138
which;0.010437283775387418
states;0.011251062438902044
that;0.010435785218561302
the;0.009782870007364306
Earth's;0.01811128675660672
outer;0.010308380372591488
shell;0.009532782346632076
is;0.009759467156769883
divided;0.010664483656066991
into;0.010242043349249037
several;0.010156357568650609
plates;0.010135849127941582
that;0.010493760362735222
move;0.0101302025620171
and;0.009929293186218019
interact;0.010114994125340027
with;0.009496404582192784
each;0.00942803140728831
other.;0.014074366897173111
This;0.010226163524832922
theory;0.010169587676209204
is;0.009711380468142457
supported;0.011346066720922856
by;0.01024600578238401
a;0.009469076296403473
range;0.010927782955690676
of;0.010163985320085459
geological;0.013427529714580787
and;0.010134002428941047
geophysical;0.019102684266952
observations,;0.012212007388937445
including;0.011288124899387532
the;0.009092029864314552
distribution;0.010803137525606582
of;0.009730607235791704
earthquakes;0.011942899119382467
and;0.009678766159369627
volcanic;0.01481961851925158
activity,;0.011182707524529479
the;0.00943958186445609
patterns;0.010535362075467621
of;0.009756778138505756
mountain;0.010230801551760444
ranges;0.009388902877720677
and;0.009692612554110656
oceanic;0.011519833530240426
trenches,;0.013541409733465713
and;0.009207120800272488
the;0.008885714096472644
matching;0.010635591129759916
of;0.009312388480646604
geological;0.010589508930286942
features;0.008847100307112565
across;0.009857970862139815
continents.;0.013182476776936179
Additionally,;0.011954137966763145
the;0.008936730672563729
theory;0.009931763356292382
of;0.00915576200118567
plate;0.010404619133241014
tectonics;0.014535939095895027
helps;0.009977157483194143
explain;0.009631104941191841
the;0.008785012131387488
movement;0.01023733768100931
of;0.009160158606072251
continents;0.010180888581936326
over;0.00919462722690991
time;0.008750878407766342
and;0.008844608109294877
the;0.008633071776746505
formation;0.009517362003421306
of;0.008725019532135616
supercontinents;0.01132628559984923
like;0.008640878776498547
Pangea.;0.010417364221692739
