text;attention
The;0.0061350520351479846
Pangea;0.010758131551839448
theory;0.01345228608308123
you're;0.010254069075472286
referring;0.002986096015953761
to;0.0028272831963003955
is;0.002598894556151344
likely;0.0022190922850760715
the;0.0016582645266874883
theory;0.002162113785257335
of;0.0015636442307003114
plate;0.014314398545012088
tectonics,;0.7617475807006853
which;0.0019568415432869336
states;0.002662097077319604
that;0.002606306678403415
the;0.001944019507782299
Earth's;0.012224703851121193
outer;0.0016595483159911805
shell;0.0022999048531032874
is;0.0015013192437621434
divided;0.0018196307025936775
into;0.0014843749793393764
several;0.0014058205949814204
plates;0.005640799665729904
that;0.0018197508242825068
move;0.0035514077345884395
and;0.0015397991594260172
interact;0.0017870871644019863
with;0.0012220311315048243
each;0.0015961975337021625
other.;0.005978166432797855
This;0.0017191568195688907
theory;0.0025210269980185268
is;0.0014448912327038042
supported;0.0018791273088206992
by;0.0026760925501658366
a;0.001482288466224221
range;0.0014362413606307004
of;0.0015521496826351713
geological;0.004935642934003911
and;0.0016403373757566519
geophysical;0.004841588111070211
observations,;0.0027891229592896622
including;0.0016925532968569703
the;0.0021267828344623124
distribution;0.001947000527770469
of;0.0016909765080819514
earthquakes;0.0038188740971059672
and;0.0016698208833849661
volcanic;0.0026358829774416467
activity,;0.0018838855711089055
the;0.0015271610934043146
patterns;0.001459870157485336
of;0.0014219876357993242
mountain;0.001947224865875122
ranges;0.0016455794546185456
and;0.0015178033364019782
oceanic;0.0024079751762426304
trenches,;0.001953403808724663
and;0.0013147912172993994
the;0.0013684174916273404
matching;0.0017977322666111709
of;0.001681080329308826
geological;0.00175642852829498
features;0.001417220093617386
across;0.0013977172492249678
continents.;0.005810270607183725
Additionally,;0.0020785972768876987
the;0.0014136575627430484
theory;0.0015504574364794404
of;0.0014579487821194388
plate;0.0014547740743941994
tectonics;0.0030838396971592354
helps;0.0015735020913182623
explain;0.001812928036006346
the;0.0014906856542014478
movement;0.0014394642952825969
of;0.0013292229234539645
continents;0.003707729596786606
over;0.0012987296966253052
time;0.0014316676751569889
and;0.001367193151722153
the;0.0012565499486455601
formation;0.0013338136494545543
of;0.0012560331774466185
supercontinents;0.0024464743098621226
like;0.0012755519593503329
Pangea.;0.0017563596165996165
