text;attention
The;0.008706127764002206
Pangea;0.01427113847603496
theory;0.010896883300084448
you're;0.06593453814661604
referring;0.007899459187217604
to;0.008368284116039008
is;0.008187085557511905
likely;0.0096873739508281
the;0.008449776392743637
theory;0.007925078796882602
of;0.008652994819946629
plate;0.01326075168366952
tectonics,;0.07939543022858667
which;0.007860153270412533
states;0.007489025598479515
that;0.010165067769014846
the;0.007928098770809949
Earth's;0.20678413106889862
outer;0.007832637718402062
shell;0.006528856111290238
is;0.006809987588543754
divided;0.007707244366739432
into;0.008926788663706692
several;0.009099555551588749
plates;0.007127428276057628
that;0.007144773827167309
move;0.008152330346262922
and;0.007220994102074512
interact;0.006874964909272157
with;0.006213680364530104
each;0.005933534526338452
other.;0.012548945212725085
This;0.006807950443660992
theory;0.006765719792312893
is;0.005969636790197028
supported;0.0067895233473999434
by;0.010124461472132189
a;0.006273226965008991
range;0.007267493253127184
of;0.007299937376816212
geological;0.011095280678428352
and;0.007752028746916286
geophysical;0.011106263862663026
observations,;0.008323783971698293
including;0.00948159318378179
the;0.006712545993648047
distribution;0.007372152200142255
of;0.008537057688112736
earthquakes;0.009927147821542807
and;0.007147883720105024
volcanic;0.009062443577926618
activity,;0.010030591951933458
the;0.005994673624619037
patterns;0.0064723136924589465
of;0.006403933226721444
mountain;0.0067156592849442025
ranges;0.00591307404289255
and;0.006549183817125557
oceanic;0.007079427905893915
trenches,;0.007766175267173114
and;0.005684800064661211
the;0.005334200036410363
matching;0.0060316811147995315
of;0.006575807565388204
geological;0.005886488490279284
features;0.005495610341469136
across;0.006222579917081239
continents.;0.010125636184761654
Additionally,;0.007797582031561561
the;0.005458271740899152
theory;0.005650147598777049
of;0.005864880234253655
plate;0.0068130147029175974
tectonics;0.013259620468495924
helps;0.005523233388277915
explain;0.006035180941535962
the;0.005442151490153894
movement;0.005810602282855142
of;0.005513197321584084
continents;0.00712362952241772
over;0.005645704084829116
time;0.005592687960799395
and;0.005229113712787847
the;0.0051269451619236584
formation;0.005192472616922768
of;0.0051832208800353845
supercontinents;0.007054275054317105
like;0.005522287483303368
Pangea.;0.007080693444640094
