text;attention
The;0.021085426681556385
Pangea;0.05772254222658668
theory;0.01673712829322298
you're;0.0340150232742028
referring;0.011375655236218465
to;0.009592403976270796
is;0.00857607570491455
likely;0.009397430512357816
the;0.04566616510829089
theory;0.01306838194905537
of;0.008559953627497749
plate;0.009869211243155665
tectonics,;0.10682368786718772
which;0.008001461578086
states;0.008949705036482252
that;0.008525148460099002
the;0.031849500786003786
Earth's;0.029193470574807142
outer;0.008389793729686549
shell;0.008376536839400673
is;0.007343758174252929
divided;0.00905852614739159
into;0.00734578882890207
several;0.007935175730670296
plates;0.007909158590882984
that;0.00787791094960878
move;0.00737568654616719
and;0.007726145292524161
interact;0.00818974180623121
with;0.007980104370427281
each;0.007330560251569966
other.;0.0122752122608797
This;0.007865294592210888
theory;0.008485001265649337
is;0.006730273490357969
supported;0.007648615612740885
by;0.006781775738384581
a;0.015013878455306561
range;0.007313291525269906
of;0.006796068016206195
geological;0.011120384615716766
and;0.0071174282149257
geophysical;0.019986543825841526
observations,;0.012712521412141109
including;0.007292204294346726
the;0.014661037513565619
distribution;0.007167907330262011
of;0.006379258624110303
earthquakes;0.011270691380944916
and;0.0067332346696328425
volcanic;0.011488627282932136
activity,;0.009748745181911095
the;0.012123528265960717
patterns;0.006501605067433799
of;0.00612992356577663
mountain;0.007026573946633109
ranges;0.006433827768175844
and;0.006413873020145267
oceanic;0.008488145435558137
trenches,;0.01232521521263108
and;0.006258790865816094
the;0.009922338657168113
matching;0.0062212060449773395
of;0.005856688667746285
geological;0.007623482584081362
features;0.006089800238655415
across;0.005860489525456247
continents.;0.010392369146543066
Additionally,;0.008541564413381043
the;0.008186316709451528
theory;0.006039660774445029
of;0.00559068526157124
plate;0.0057025860807908505
tectonics;0.00954753766153144
helps;0.005776980079569505
explain;0.005542544766239565
the;0.006998740441765069
movement;0.005538000856832103
of;0.005395354515191974
continents;0.006414820229964506
over;0.00530538210394892
time;0.005166683016140943
and;0.005447891984938528
the;0.0061241342430141095
formation;0.005377988060733984
of;0.0051538031118527885
supercontinents;0.006634675531737838
like;0.005083853627872065
Pangea.;0.006327683819220001
