text;attention
The;0.010619285344400204
Pangea;0.1028381214497796
theory;0.017479640341290178
you're;0.012978765952488997
referring;0.010473819143683552
to;0.010488090411003327
is;0.010092866314270013
likely;0.009406905698629732
the;0.008558944873881954
theory;0.008803768392241838
of;0.00895424313362355
plate;0.012477103950328874
tectonics,;0.11776526807668977
which;0.008127068557398556
states;0.008451899472053602
that;0.00858254628981284
the;0.0077080362266322205
Earth's;0.015181410002873187
outer;0.008218419386439416
shell;0.009601890602821904
is;0.007836777839416876
divided;0.008178435360309906
into;0.008327692899887948
several;0.00813980424592593
plates;0.013697715423444659
that;0.008315935272860365
move;0.00904984230091443
and;0.007948270389652214
interact;0.008601410545590936
with;0.007538042919946649
each;0.007253292794600529
other.;0.010838861775531169
This;0.008302997374652203
theory;0.009559775978095535
is;0.0076928274204775176
supported;0.009152919507085145
by;0.009931862391196046
a;0.00772361656778711
range;0.008122165496381372
of;0.008595213019713695
geological;0.011725642630285882
and;0.007503117136122377
geophysical;0.01147027645297349
observations,;0.013489672286784592
including;0.008937686890837732
the;0.007608390958647079
distribution;0.008244700330273193
of;0.008828449169242003
earthquakes;0.011736823762496745
and;0.007915601794501707
volcanic;0.008709746343998423
activity,;0.009312876139306777
the;0.007618952254636446
patterns;0.008338881373064586
of;0.008158118522345721
mountain;0.008191095432055828
ranges;0.008514811452608814
and;0.007522067011624901
oceanic;0.00847131988625577
trenches,;0.009518643668645015
and;0.007430757006193842
the;0.007175953396182697
matching;0.008370461058215733
of;0.008106970168199976
geological;0.007981156496447263
features;0.007344217309161938
across;0.007461796955516195
continents.;0.009506910975289634
Additionally,;0.009105521954029186
the;0.007365216567250426
theory;0.007882893975583628
of;0.007916170459872094
plate;0.008132385253591053
tectonics;0.013855887531749836
helps;0.008255879531570677
explain;0.009006698869113821
the;0.0075444933919483065
movement;0.007851725414006095
of;0.007872946686855667
continents;0.009995159827972111
over;0.007516140365509736
time;0.007890631971160468
and;0.007394895940717553
the;0.0071099064841737974
formation;0.007349113800502335
of;0.007170773650709497
supercontinents;0.009258386042009408
like;0.007191909700503852
Pangea.;0.007522612575442694
