text;attention
The;0.010893681298318324
Pangea;0.11091717275875104
theory;0.02694464574663069
you're;0.06141106286090333
referring;0.00729378984268489
to;0.006942011873235185
is;0.007216394911856749
likely;0.006655957565331726
the;0.006707328077609079
theory;0.0074024412975740314
of;0.007474053737261804
plate;0.030684968729011497
tectonics,;0.19236663245355862
which;0.006421237595614971
states;0.00704934621194906
that;0.008816795104972748
the;0.006252923622451916
Earth's;0.021391512417691966
outer;0.005441226237729918
shell;0.0063186654354872316
is;0.005304583215398226
divided;0.00540710904335039
into;0.005712421754284367
several;0.005523477787471334
plates;0.010445704648109082
that;0.0058881442178397424
move;0.007360879459054385
and;0.005743656791515937
interact;0.0067274044291704355
with;0.005527540434967252
each;0.006292802973251215
other.;0.017190118658103572
This;0.005687049093394809
theory;0.006831520362743856
is;0.005542323753436904
supported;0.006725539107194435
by;0.010651264250340142
a;0.005395058254926082
range;0.006434661130964741
of;0.006161465696359522
geological;0.011098553663674765
and;0.006020702097557118
geophysical;0.013886355183481693
observations,;0.007422843793736558
including;0.007279029813575449
the;0.006911380771146856
distribution;0.006409821949552602
of;0.006059699223335812
earthquakes;0.007133161450134084
and;0.005858537101394141
volcanic;0.006716238917323857
activity,;0.006736871161327367
the;0.005806108581992812
patterns;0.005463760146581227
of;0.005296172604775199
mountain;0.005660513724838442
ranges;0.005300328379116672
and;0.005438614448174323
oceanic;0.0064593834624114095
trenches,;0.006285386898892555
and;0.005380836282326329
the;0.005312581502619461
matching;0.005600273020670977
of;0.005807549021791785
geological;0.005309654818115013
features;0.005311700484440961
across;0.00574066698355046
continents.;0.013904648439298494
Additionally,;0.008916273211671728
the;0.005448234569625737
theory;0.005264138312847775
of;0.005558024774402013
plate;0.0052743830768849104
tectonics;0.007759110224091589
helps;0.005339275983597717
explain;0.006158774694455857
the;0.0055626996671067856
movement;0.005562912451563285
of;0.005067979536632599
continents;0.00751113207352801
over;0.005204417033222589
time;0.005278721307834755
and;0.005554897670031691
the;0.005299769222796041
formation;0.005156639448261429
of;0.005035206257483521
supercontinents;0.007517492473426035
like;0.005654484437284372
Pangea.;0.007109486806913951
