text;attention
Hurricane,;1.7701669144612228e-06
typhoon,;1.2444310762292041e-06
and;7.223457213176796e-07
tropical;7.425962489077763e-07
cyclone;6.930347378308677e-07
are;6.275929932805822e-07
different;6.832567915259288e-07
names;6.62903892023091e-07
for;6.538018966541635e-07
the;5.961630671333383e-07
same;6.335362553638195e-07
weather;7.107719689555469e-07
phenomenon.;0.2382077331227454
A;7.012204167517345e-07
tropical;8.308468117623387e-07
cyclone;8.856198998633876e-07
is;6.959829116944944e-07
a;6.345341003806037e-07
rotating;7.553115230450719e-07
storm;7.758536222722396e-07
system;8.41659443825091e-07
characterized;7.879498420908714e-07
by;6.332764892331624e-07
low;6.66938198596206e-07
atmospheric;6.843425543580993e-07
pressure;9.557591252122113e-07
and;5.989557267222485e-07
strong;6.178145290245389e-07
winds.;0.29815471943884975
The;5.702160939530174e-07
term;7.42149733488988e-07
"""hurricane""";2.0766130117606437e-06
is;5.859625363163771e-07
used;6.893923774536123e-07
in;7.34147008563858e-07
the;5.888980507428868e-07
Atlantic;7.519689074547232e-07
Ocean;7.516484171259778e-07
and;6.462046519139777e-07
northeastern;5.868143560403962e-07
Pacific;7.053853149730523e-07
Ocean,;9.94903022459359e-07
while;7.925659741740774e-07
the;6.09750879923757e-07
term;6.280123212737307e-07
"""typhoon""";1.7148274035824587e-06
is;5.534596333638343e-07
used;6.378378414872496e-07
in;5.914239188598368e-07
the;5.642207751004953e-07
western;6.663281558778028e-07
Pacific;7.08441300455649e-07
Ocean.;0.26308718191460545
Classification;8.634215206498339e-07
of;5.835464894338983e-07
these;6.721182800121812e-07
storms;8.791351137759966e-07
is;6.399576908037901e-07
based;6.844680562838015e-07
on;6.098699180913772e-07
their;6.129606950797038e-07
wind;8.185216191209026e-07
speed.;0.04086551357772629
Tropical;8.559304876614119e-07
storms;6.650273893909689e-07
are;7.211294478966058e-07
storms;7.965778461985404e-07
with;6.450488924313642e-07
winds;8.282746499301511e-07
between;7.959351824291155e-07
39;5.718857749123835e-07
and;6.580515496115307e-07
73;5.293147611600177e-07
mph,;1.028261004154966e-06
while;7.357222543751913e-07
hurricanes;1.1422378118975427e-06
and;6.513197150778746e-07
typhoons;1.217546571063e-06
are;5.878899171450489e-07
classified;7.244672306265453e-07
as;5.651432475049119e-07
storms;8.446809835930323e-07
with;5.333806454004682e-07
winds;7.809453112919245e-07
greater;6.908423986667057e-07
than;5.544025452983805e-07
74;5.618157917327029e-07
mph.;0.15960202211633495
Additionally,;7.29737776893385e-07
a;6.134580509035518e-07
storm;8.478600650970164e-07
may;7.976021674078322e-07
be;5.304848317729789e-07
further;6.278511578211265e-07
classified;7.213390618279013e-07
as;5.874052551374476e-07
a;6.095814678064979e-07
Category;8.43696922740053e-07
1,;9.87747045772909e-07
2,;1.0221512037258217e-06
3,;7.786847406302038e-07
4,;7.573299891454295e-07
or;5.921258068617311e-07
5;7.108828899931367e-07
hurricane;9.255198063295675e-07
or;6.911862744668943e-07
typhoon,;1.704967492359239e-06
with;6.338886889302089e-07
Category;8.401206808622738e-07
5;5.850781946901358e-07
being;6.089204588779375e-07
the;5.269939943395092e-07
most;5.738864777319094e-07
intense.;1.2336599985109384e-06
