text;attention
Yes,;0.018015122456504783
you;0.00712635997378308
can;0.008056296155045915
simplify;0.01095795112217137
the;0.00954965885523196
Python;0.014976024919485633
condition;0.01790087954994022
by;0.024206065693904176
using;0.009948049044556451
the;0.010404105832238662
in;0.01727033249096518
operator;0.015090839523277328
to;0.012545755607998286
check;0.008585206939787565
if;0.009007648993445343
the;0.01104918518523936
value;0.011225296619916936
of;0.00890215670985853
a[1];0.11129276206882727
is;0.00875185510248075
either;0.011418051493312355
"""3""";0.03922665410861311
or;0.010126794519317705
"""4"",";0.02163187957584577
Here's;0.026211127493862015
the;0.010395754133772665
simplified;0.00916047953971651
code:;0.023102861318273313
css;0.010729384576756809
elif;0.03891865016420119
a[1];0.046164892324765686
in;0.018189404810670017
"[""3"",";0.033715459384866246
"""4""]:";0.023883607364961507
This;0.0156497503439898
code;0.013516894802215941
checks;0.012975069275986344
if;0.010842624518466796
the;0.008217302835346779
value;0.008421014962809566
of;0.008447046891694199
a[1];0.019002868564288095
is;0.0076454009937320586
in;0.010828360372878236
the;0.007263984133418944
list;0.008605038677894842
"[""3"",";0.01331408326299742
"""4""].";0.015362524850513787
If;0.013364830049250265
a[1];0.015258741535525115
is;0.008008979412202251
"""3""";0.014436243806537975
or;0.00716504870417495
"""4"",";0.012864829587238854
the;0.007853927074097967
condition;0.008633625366657098
is;0.006653472254243039
True;0.008271913308296113
and;0.007545010268229553
the;0.007626946433172624
code;0.007117932966996657
inside;0.008573069639837805
the;0.006385431565830103
elif;0.007303150563286508
block;0.006682440304184093
will;0.006162586523447857
be;0.005841930166743832
executed.;0.006421372330220842
