text;attention
The;0.01796220698227803
sequence;0.024765084669325935
of;0.014037706563583885
numbers;0.020537895281645888
1,;0.059660856316355926
4,;0.03901369432267823
13,;0.055730023631680815
40,;0.0577250499103292
121,;0.05478039551807202
364;0.028373505447862678
follows;0.024226843031763774
the;0.015037084356728053
pattern;0.014863171350319919
that;0.016160448768924685
the;0.016971854552273374
next;0.01928863774918832
number;0.01682916643939039
is;0.016323054516680424
3;0.025389891840609975
times;0.02260192311153268
the;0.013853978415947986
current;0.014641781731375082
number;0.012693417877395259
plus;0.016243639318282526
one.;0.046185133957007705
So;0.014585270420439448
one;0.011445158752969807
possible;0.01194168200810309
equation;0.01561651799406172
that;0.012216655962381962
gives;0.012593508665937428
this;0.011752801482765446
number;0.011274539756330205
sequence;0.012597520304762577
is;0.012178863744751807
$x_{nt+1};0.14678520779221804
=;0.013800028974805286
3;0.013282846486756017
x_n;0.013482635565289617
+;0.011515284357073427
1$.;0.011035032070121359
