text;attention
The;0.02004455924356078
sequence;0.028117126195702728
of;0.019803378625402716
numbers;0.02316541768733094
1,;0.059051909279787616
4,;0.04297112365863985
13,;0.04672332213816994
40,;0.03953812444322328
121,;0.033715749914800024
364;0.021547260161190483
follows;0.023142228972112655
the;0.02101193432297422
pattern;0.02108489579647024
that;0.02142452948779947
the;0.0218333710181826
next;0.022203117608272666
number;0.018869150379953358
is;0.02110723958341159
3;0.027696427082094317
times;0.020578856151367855
the;0.018929315736658063
current;0.017970723441313445
number;0.018337719443776854
plus;0.01855199736530337
one.;0.026172884527123966
So;0.01854845753169831
one;0.0172627573853069
possible;0.01852281130725647
equation;0.020319882901749124
that;0.018131133057013974
gives;0.017563807569426954
this;0.01839298880610347
number;0.01674492751491339
sequence;0.017761318736582116
is;0.018358373441526753
$x_{nt+1};0.06306808894003375
=;0.019316343637272575
3;0.020940786723085754
x_n;0.021588444484679628
+;0.019370374198943933
1$.;0.020517141499783866
