text;attention
The;0.01651108249420758
sequence;0.023055480667539187
of;0.014407122962821614
numbers;0.019375134403305908
1,;0.04363822718685349
4,;0.03541664167137611
13,;0.1100042430872508
40,;0.04997749711591973
121,;0.03766235330043352
364;0.020109428256738584
follows;0.027974787518187445
the;0.013605875333248443
pattern;0.018642937249210935
that;0.01596966111345674
the;0.014042311261911529
next;0.019572944236467715
number;0.01690554389029079
is;0.01855919763174796
3;0.01781762905380513
times;0.020918131863360587
the;0.01645784598195979
current;0.017139716808880875
number;0.01742688466365295
plus;0.020437753987696636
one.;0.04438200549998634
So;0.016776698600602394
one;0.011631108312984476
possible;0.013864190174381185
equation;0.018492104506507925
that;0.013444570260963878
gives;0.01307637648888549
this;0.012884820343282782
number;0.014301510157759776
sequence;0.018836214172880148
is;0.013905717016333497
$x_{nt+1};0.1155690741270333
=;0.013239340900792875
3;0.014826377378720848
x_n;0.0151446989309293
+;0.011871725225395396
1$.;0.0121250361622363
