text;attention
The;0.021560836782889396
sequence;0.026662946264361633
of;0.014889668477922481
numbers;0.02050236833563937
1,;0.052395767671832134
4,;0.039271780241486906
13,;0.05837986862127632
40,;0.04602636369352951
121,;0.03093292434605791
364;0.018629953798356184
follows;0.031328452925276425
the;0.016983462839780326
pattern;0.01794257778002046
that;0.01811920363281836
the;0.016957017043678902
next;0.022038857944180697
number;0.016837532574904925
is;0.017931984688931573
3;0.01769605416635025
times;0.018763333238811505
the;0.013994720923996066
current;0.016109066025030788
number;0.013529318760109961
plus;0.016495970918831957
one.;0.03370599515815114
So;0.018988713702770357
one;0.013671325394318161
possible;0.014945495479719064
equation;0.018219996408439302
that;0.015355195981367751
gives;0.01415751612960104
this;0.01519468473029473
number;0.013044927702562
sequence;0.018902310015335513
is;0.018265827617503595
$x_{nt+1};0.15414629798486873
=;0.014712310676718177
3;0.014546805868318231
x_n;0.013353477723299865
+;0.01231827671806129
1$.;0.012490811012597013
