text;attention
The;0.016513325965494843
sequence;0.030638298416179134
of;0.013282418586989813
numbers;0.019754452095524448
1,;0.047241854693296476
4,;0.054565441141329524
13,;0.07974642568719859
40,;0.07987930901591857
121,;0.05703910583619367
364;0.030827110922585912
follows;0.022127315606568783
the;0.01527022635886311
pattern;0.013920848336175976
that;0.013234854671874642
the;0.015115113151875774
next;0.017239835901978414
number;0.01684780666134702
is;0.013427675401374645
3;0.01879840897816646
times;0.026088138566554696
the;0.013969806752242398
current;0.017130104630736265
number;0.01306563901555785
plus;0.01906218826068946
one.;0.06058167914873784
So;0.014676096487566905
one;0.011326998040583961
possible;0.011383559539963041
equation;0.013958758323424546
that;0.011271469669132516
gives;0.011316990787638275
this;0.011273991336458048
number;0.011696646983137457
sequence;0.013185682799748811
is;0.01119254301794723
$x_{nt+1};0.0951105896480914
=;0.011711124397552399
3;0.012667510752724787
x_n;0.012099270051359853
+;0.010741141406438772
1$.;0.01102024295477756
