text;attention
Sorry,;0.06101770249602971
I'm;0.046875283285597986
afraid;0.028027406082937953
I;0.02603513228828672
can't;0.032068983752699336
help;0.0293907742123866
you;0.030899394704624505
without;0.03470076127516339
more;0.03445148032747117
information.;0.08227330476951918
Assuming;0.054358796290261094
you;0.03031602980182092
would;0.026095760793469328
live;0.031181469079752642
to;0.03057015783916687
know;0.03084166295729252
if;0.03524229354035013
there;0.026077885323078465
are;0.0265307859398471
other;0.026979732346701014
local;0.027760347683181117
events;0.03208781262316782
that;0.027143731296475206
day,;0.039034206849247015
could;0.02600529132209673
you;0.025377002484230263
give;0.024442387581473192
me;0.024121473123763615
the;0.02570833191861189
locations?;0.024384618011296523
