text;attention
Sorry,;0.0672023220055699
I'm;0.0498103615736431
afraid;0.0309795966563837
I;0.027191667226396595
can't;0.0342654483721362
help;0.02737551820734918
you;0.02791280396732551
without;0.03055868925801715
more;0.02820721852778174
information.;0.06493615475559208
Assuming;0.05799829289554831
you;0.031082877627841128
would;0.02711503292231406
live;0.03411048146002127
to;0.02824373182743094
know;0.03055574868492139
if;0.03330623690612019
there;0.026482759724539992
are;0.026630346791204493
other;0.029586700037694324
local;0.029213855362556787
events;0.03147427194669051
that;0.024421208804068336
day,;0.04839182293149775
could;0.026258564606144494
you;0.025368888364336577
give;0.025964241974742196
me;0.023783341289659872
the;0.02571502717422411
locations?;0.025856788118248052
