text;attention
Sorry,;0.0674784424779592
I'm;0.05327277002028277
afraid;0.03734411045777349
I;0.029877439642242435
can't;0.03677816905339643
help;0.03218975110633899
you;0.030947184231294757
without;0.03170667619563211
more;0.029250799332015978
information.;0.045561342814733945
Assuming;0.041883633467631416
you;0.030304611648173108
would;0.029331390219529307
live;0.030438174054840308
to;0.030393438366943193
know;0.03146638174478917
if;0.032391716504267566
there;0.02789461284023911
are;0.028594404563130883
other;0.02931973189920371
local;0.02807595541284391
events;0.03301787740006076
that;0.027742366073288314
day,;0.034526851796933426
could;0.028113811297210706
you;0.029104851517772715
give;0.02981989538310073
me;0.02790454477606636
the;0.027157838341655176
locations?;0.028111227360650127
