text;attention
There;0.9999732045229454
are;3.4228376296865635e-07
several;3.553641448870534e-07
possible;3.464448902060556e-07
causes;3.8400958268759517e-07
for;2.9606015859145236e-07
EC2;5.468714192179752e-07
machines;3.534048367590553e-07
not;3.8076737610857866e-07
communicating;4.189596935610929e-07
on;3.2588087552756203e-07
AWS.;5.778881692311489e-07
I;3.4503574596225213e-07
would;3.105262323713779e-07
suggest;3.461575962010739e-07
the;2.617116745134166e-07
following;2.888976045207712e-07
steps;3.1554938661355847e-07
to;3.02939177846424e-07
get;2.7490873514392766e-07
you;2.671732295441899e-07
started;2.766681049733099e-07
on;2.603425282396792e-07
fixing;2.7550219390617884e-07
the;2.5634463588572987e-07
issue:;3.347834036527282e-07
1.;1.2657043141424392e-06
Check;2.832541832086821e-07
the;2.782144105040806e-07
security;3.4026450649772693e-07
group;3.4334332984179845e-07
rules;2.9387815101582347e-07
and;2.815994065686792e-07
network;2.9188415463888945e-07
ACLs;3.7609614603973726e-07
for;2.768275624212787e-07
your;2.7115571138010075e-07
instances.;4.399723658454553e-07
2.;7.514217987428402e-07
Verify;2.6131394510122316e-07
that;2.7377224233249455e-07
your;2.600149499128264e-07
instances;2.634035055761676e-07
have;2.9329202541147753e-07
public;4.1395281125584355e-07
IP;3.179767052950385e-07
addresses;2.693373924696522e-07
or;2.94638868414023e-07
Elastic;2.881742364128405e-07
IP;2.8123316926428073e-07
addresses;2.5712798886243665e-07
if;2.811720168265531e-07
you;2.595448898481213e-07
are;2.6189339842494273e-07
connecting;2.765806644673253e-07
over;2.8181187942695944e-07
the;2.460769827523748e-07
internet.;3.670588444779918e-07
3.;3.897658183982992e-07
Ensure;2.5629518337198107e-07
that;2.511857687263043e-07
your;2.452144445650872e-07
instances;2.4930026007473883e-07
have;2.5959885123171527e-07
the;2.4555056682919265e-07
correct;2.57373644340651e-07
route;2.730330979055396e-07
tables,;3.187640931451834e-07
internet;2.679985245953232e-07
gateways,;3.041249558953519e-07
and;2.451356153127336e-07
NAT;2.6425378970564915e-07
devices;2.56448038598302e-07
configured.;3.0345697027440406e-07
4.;3.519847201993116e-07
Test;2.886186390795651e-07
the;2.462979847750305e-07
network;2.4988145261453213e-07
connectivity;2.6179690308939233e-07
using;2.72452695804585e-07
ping,;3.029399486377523e-07
traceroute,;2.982474609450499e-07
or;2.44221510812499e-07
telnet;2.5019761066879203e-07
commands.;2.5487078908227274e-07
