text;attention
There;0.9973173920244891
are;2.6245942463569264e-05
several;2.6383859502182996e-05
possible;2.5016590675243576e-05
causes;2.8191073563758206e-05
for;1.9932804803244882e-05
EC2;0.00015029471957934173
machines;4.8440148762230253e-05
not;3.301242563061136e-05
communicating;0.0001539876253930131
on;6.141538538842307e-05
AWS.;0.00023691492582692916
I;4.140077495628101e-05
would;2.407294733212218e-05
suggest;2.3367001043689053e-05
the;2.199101575227247e-05
following;2.093999259793628e-05
steps;2.638769378096554e-05
to;1.9718436634212026e-05
get;1.8827396740124007e-05
you;2.2460139167661585e-05
started;1.9731513946450117e-05
on;1.7427715212811977e-05
fixing;2.1404071169994537e-05
the;2.4080320769096777e-05
issue:;2.51679094027952e-05
1.;3.950387528968945e-05
Check;2.2008297788904616e-05
the;2.6615562056838424e-05
security;3.093533283217526e-05
group;4.709509122512812e-05
rules;2.27513699616563e-05
and;2.193972440989683e-05
network;6.19901137801011e-05
ACLs;6.602018024688808e-05
for;1.923307940096559e-05
your;2.549927602061708e-05
instances.;8.910949069593857e-05
2.;3.707547375766e-05
Verify;1.9039446510621383e-05
that;1.998044574792427e-05
your;2.5302957975801143e-05
instances;2.6453609881114034e-05
have;2.2376677634387314e-05
public;3.1224348985808254e-05
IP;3.760037925925786e-05
addresses;2.3127180997690296e-05
or;2.1779409153166435e-05
Elastic;3.153731082167962e-05
IP;2.9297396727494363e-05
addresses;2.1014046936656102e-05
if;2.0511339127624e-05
you;1.750568957418669e-05
are;1.7339091444237102e-05
connecting;2.8436496068685617e-05
over;2.1610134264109753e-05
the;1.7851745474849994e-05
internet.;3.587745686910346e-05
3.;2.5650124853875404e-05
Ensure;1.7748564124183947e-05
that;1.7461311210598793e-05
your;1.8233268857993038e-05
instances;2.040675226039536e-05
have;1.9218611786722066e-05
the;1.8063086750090848e-05
correct;1.846244188051183e-05
route;1.9007119995946952e-05
tables,;3.178605493490384e-05
internet;1.93054780152e-05
gateways,;2.9721045883177763e-05
and;1.7706529519539767e-05
NAT;1.879002477262128e-05
devices;1.722854844767554e-05
configured.;1.9463949489004063e-05
4.;1.953093397303028e-05
Test;2.1006074186650345e-05
the;1.829457521941645e-05
network;2.020767684229709e-05
connectivity;2.2557758264759126e-05
using;2.4401098601676563e-05
ping,;3.681004842080972e-05
traceroute,;2.461464766708807e-05
or;1.68916962233394e-05
telnet;1.8587317524485082e-05
commands.;1.69987747894103e-05
