text;attention
There;0.9997263975305136
are;3.3197309849031378e-06
several;3.077707549276055e-06
possible;2.9775382545239326e-06
causes;3.0777227753039293e-06
for;3.160166965017898e-06
EC2;5.166627688607399e-06
machines;2.6526320462193805e-06
not;2.930402928299028e-06
communicating;3.0524998809294607e-06
on;3.488182680021778e-06
AWS.;7.604302244829463e-06
I;2.8034592411849003e-06
would;2.5552928077371103e-06
suggest;3.045764871875297e-06
the;2.7723708142411072e-06
following;2.958096337275401e-06
steps;3.1059153238375953e-06
to;2.874044386976074e-06
get;2.724195885117269e-06
you;2.3729381413996826e-06
started;2.5849172425891683e-06
on;2.473778011452177e-06
fixing;2.4484196504911064e-06
the;2.645323732266371e-06
issue:;3.8547000430430775e-06
1.;2.5902198659606933e-05
Check;3.047255330984471e-06
the;3.7781308622265295e-06
security;2.945193084586907e-06
group;3.201245834334381e-06
rules;2.5229675382874123e-06
and;3.422254431474412e-06
network;2.6696381627499295e-06
ACLs;5.35876849448527e-06
for;2.4445324190710415e-06
your;2.8249208130152884e-06
instances.;5.769509521582481e-06
2.;6.639944410418326e-06
Verify;2.4542500588214537e-06
that;2.7937773106040597e-06
your;2.6537842799614063e-06
instances;2.310788088139265e-06
have;2.7416062196074738e-06
public;2.9934070001449324e-06
IP;3.0706509753136574e-06
addresses;2.448032582710567e-06
or;3.0859514285441557e-06
Elastic;3.843943333986906e-06
IP;2.3408654398835083e-06
addresses;2.139372257270741e-06
if;2.6447167586242437e-06
you;2.126243216322123e-06
are;2.361694894324703e-06
connecting;2.2815181441361773e-06
over;2.539120501924997e-06
the;2.2018758530667932e-06
internet.;3.5460719310600468e-06
3.;3.426564585789936e-06
Ensure;2.3823517926649025e-06
that;2.2212074224442133e-06
your;2.1802734814473418e-06
instances;2.0324601184762324e-06
have;2.237606540573392e-06
the;2.2442561470353616e-06
correct;2.220237713687102e-06
route;2.249215284568319e-06
tables,;4.8415225774625556e-06
internet;2.4282870765023433e-06
gateways,;3.0134323451921835e-06
and;2.135070896121523e-06
NAT;2.1749284232806284e-06
devices;2.1598504842544837e-06
configured.;2.6703082534181474e-06
4.;3.622728940468508e-06
Test;2.633380119217805e-06
the;2.2010138929426572e-06
network;2.194551141737893e-06
connectivity;2.498160582992603e-06
using;2.9693939881260797e-06
ping,;5.839074883622465e-06
traceroute,;3.567392907179214e-06
or;2.1264655510154448e-06
telnet;2.420421778779624e-06
commands.;2.0813522324115776e-06
