text;attention
There;0.9974193046545253
are;2.5320029203946483e-05
several;2.4812813972901426e-05
possible;2.482834050302525e-05
causes;2.6983181243181466e-05
for;2.217788142049539e-05
EC2;6.32275280637976e-05
machines;3.170934179518244e-05
not;2.8919702458967797e-05
communicating;5.914039235050345e-05
on;3.6145244503372546e-05
AWS.;0.00015272414987466492
I;4.675304488555244e-05
would;2.439195248974897e-05
suggest;2.8668716922155956e-05
the;2.079449751557856e-05
following;2.3318034610106416e-05
steps;2.7429812887957824e-05
to;2.1859458995749864e-05
get;1.915487517976477e-05
you;2.022901726974333e-05
started;2.401246493957287e-05
on;1.815993340326362e-05
fixing;2.3459742361100374e-05
the;2.26537840112337e-05
issue:;3.513432549095233e-05
1.;6.438860379631745e-05
Check;2.5377717256069115e-05
the;2.5943918165161016e-05
security;3.3900533804960714e-05
group;5.701216936691045e-05
rules;3.627581166798072e-05
and;2.8780530266178856e-05
network;4.1836121393136256e-05
ACLs;8.231427721220039e-05
for;2.4431432359722186e-05
your;2.7860002668838353e-05
instances.;9.366183991783359e-05
2.;0.0001034935463547309
Verify;2.5816642824637194e-05
that;2.1077141239447507e-05
your;2.1236229730198794e-05
instances;2.4326496939328158e-05
have;2.28990829922856e-05
public;2.799195542811695e-05
IP;4.242003175985009e-05
addresses;2.6150049991060725e-05
or;2.499864990583294e-05
Elastic;2.5510232604030083e-05
IP;2.7334729487236465e-05
addresses;2.2530411399245436e-05
if;2.3914447132906626e-05
you;1.7026333898794545e-05
are;1.7536040334811388e-05
connecting;2.5189210533748992e-05
over;2.1374573517570256e-05
the;1.734213722361959e-05
internet.;4.348008602914741e-05
3.;3.817288184482713e-05
Ensure;2.1977949092123716e-05
that;1.7747687489669192e-05
your;1.7425918822374332e-05
instances;1.907597803083977e-05
have;1.8783337845791436e-05
the;1.7573332169846454e-05
correct;1.8045590691834632e-05
route;1.9022840922987418e-05
tables,;3.929738635784806e-05
internet;2.0380191767088555e-05
gateways,;3.155157646848909e-05
and;1.8336985311132986e-05
NAT;1.8196749828232074e-05
devices;1.737711832044236e-05
configured.;2.2226780621134072e-05
4.;2.4561577459890592e-05
Test;2.1248359978764652e-05
the;1.770158867830095e-05
network;1.816472481014305e-05
connectivity;2.2011270943210067e-05
using;2.2364447549043535e-05
ping,;4.56217437207957e-05
traceroute,;2.62601797524922e-05
or;1.7529923412605025e-05
telnet;1.7685449496514748e-05
commands.;1.691452053440913e-05
