text;attention
The;0.03343240350632307
best;0.03007118938245595
way;0.03173718466038323
to;0.030173848169842744
choose;0.030633641423132414
a;0.028646366606116913
comfortable;0.030131869573392773
shoe;0.030937226740063606
is;0.03222783008137858
through;0.031554224537297684
wearing;0.030739814804035683
them;0.029736757095954098
yourself.;0.03639667728263494
Give;0.03229246585772895
them;0.03116515159596434
a;0.02915780740907562
good;0.028866293693491203
walk;0.030311063176157078
and;0.02971234477100567
focus;0.029941366752258083
on;0.029349068428077812
how;0.02977159613817079
it;0.02853253580823643
feels,;0.0317324673885125
its;0.03125117191760384
flexibility,;0.03149545446609357
weight,;0.02933844878985003
and;0.02785616037769076
cushioning.;0.02918458730004806
I;0.02813924095529306
hope;0.0295998817707406
this;0.028044304859712516
helps!;0.027839554681277422
