text;attention
The;0.03222083628427614
best;0.027788089804290917
way;0.02834501613577574
to;0.02683747186205501
choose;0.03013864599017414
a;0.027708777034504195
comfortable;0.037277585730650195
shoe;0.04614074867201696
is;0.03113134608026785
through;0.02864050296856888
wearing;0.030417976649138756
them;0.03133155116494637
yourself.;0.050942593263336444
Give;0.02991249489389964
them;0.030617483690357408
a;0.026959309276813427
good;0.025849397975603355
walk;0.03231239014069864
and;0.030780521970737232
focus;0.02865064071019545
on;0.027903663808973068
how;0.028353572182850898
it;0.02693066544196629
feels,;0.03297275983004841
its;0.028052390180600274
flexibility,;0.03164128436143301
weight,;0.0282252860376527
and;0.025772941675385415
cushioning.;0.03207668908901036
I;0.026256725380806693
hope;0.02658718873343282
this;0.02527691887996575
helps!;0.025946534099567643
