text;attention
Do;0.06235599335791821
you;0.05225477660358359
have;0.04019003155384221
a;0.03811969440559101
particular;0.047592433328238704
level;0.0398108522761755
of;0.03975982883960231
education;0.08031918640732566
in;0.040253341463102284
mind?;0.11338703237576932
For;0.04208167723915891
example,;0.060958233130145346
middle;0.040314808871172836
school,;0.06302262926669987
high;0.03754669890153596
school,;0.04435197515140768
university,;0.04746715829131007
or;0.037055386926289145
graduate;0.0369826175352924
school?;0.036175644075838974
