text;attention
Do;0.051626830836909894
you;0.05030091425056563
have;0.04760318711137504
a;0.045480600613416335
particular;0.04986634922489334
level;0.04955584432715495
of;0.04651841517664992
education;0.062278646449077546
in;0.046236761927757504
mind?;0.05978260944626292
For;0.04563520022936919
example,;0.05275809148430632
middle;0.04783532759803905
school,;0.06001818342203661
high;0.045170884177323185
school,;0.05129195689411547
university,;0.05588669467954888
or;0.04393274715011369
graduate;0.04365513182955283
school?;0.04456562317153187
