text;attention
Do;0.0474342189208724
you;0.04674371265291544
have;0.04576608002328672
a;0.0436008420764465
particular;0.04930605514357706
level;0.048680096616966505
of;0.04486193542722102
education;0.06177189982266496
in;0.043183315394129
mind?;0.06527454986989326
For;0.042558792380364745
example,;0.06255634705052872
middle;0.04793531215709215
school,;0.06962163217173264
high;0.04271348217865088
school,;0.05473497997917717
university,;0.0548220017723651
or;0.04280227330412626
graduate;0.042434865665566514
school?;0.0431976073924229
