text;attention
Do;0.05195300939858901
you;0.05045958669564653
have;0.048767104624674845
a;0.046758165710637574
particular;0.05040728789618617
level;0.04929084073021109
of;0.047669764896141664
education;0.05542733489069355
in;0.04755046629165305
mind?;0.06250423197125822
For;0.04685060887438307
example,;0.05624057693764278
middle;0.047921075194763636
school,;0.052613074889054416
high;0.04723593714928002
school,;0.04889487695668369
university,;0.049908581142474095
or;0.045857886216214866
graduate;0.04625640126738996
school?;0.04743318826642173
