text;attention
Do;0.06153334640014407
you;0.04927912800507545
have;0.03984383019908347
a;0.03907481513201893
particular;0.0430947136396087
level;0.03942232855863327
of;0.03935826704293389
education;0.08940287558118996
in;0.038318950146206066
mind?;0.0827222212535941
For;0.04347049396875005
example,;0.05249563411391299
middle;0.051272978554904154
school,;0.08039223414376147
high;0.039476669376523374
school,;0.045500628558233475
university,;0.05427894133985748
or;0.037011377181321164
graduate;0.0367934924948899
school?;0.03725707430935799
