text;attention
Do;0.05686999377775464
you;0.047534905567789824
have;0.03982951219581691
a;0.03877127753495403
particular;0.046558116295986565
level;0.0426247680481952
of;0.04349933918410263
education;0.09410239514555147
in;0.04124554913191862
mind?;0.087690084238567
For;0.03988428531867144
example,;0.05843755747038873
middle;0.04123975748621075
school,;0.06835665936041904
high;0.03939869734836482
school,;0.04820902744384651
university,;0.0491874348215946
or;0.03901649520708443
graduate;0.03884246686521971
school?;0.0387016775575632
