text;attention
Do;0.056671671680649786
you;0.0491377344221442
have;0.04632707254022321
a;0.04502241671268705
particular;0.04774893968324154
level;0.05003636339591017
of;0.045521282024812516
education;0.056835555368328364
in;0.04607103756726053
mind?;0.06693198318469415
For;0.04547849506890648
example,;0.056075719645853776
middle;0.04676694699530616
school,;0.05639310967042888
high;0.04528851742254453
school,;0.05043835676619654
university,;0.0559589248079132
or;0.04342321478037057
graduate;0.04385965564326681
school?;0.046013002619261424
