text;attention
Do;0.05075150895317512
you;0.04885870549247986
have;0.04615636982194617
a;0.04567089769462191
particular;0.049472820592116246
level;0.04875455822746964
of;0.04553310383359003
education;0.05796201946897253
in;0.0456250969019244
mind?;0.06485505804941287
For;0.04490449529599888
example,;0.06066344278619534
middle;0.04680210033291
school,;0.06308418354650414
high;0.044761302620138096
school,;0.05029504485623937
university,;0.052470359138647504
or;0.044803923226693326
graduate;0.04338558394069932
school?;0.04518942522026529
