text;attention
Do;0.04891293638799886
you;0.04876028949487786
have;0.045267174352777814
a;0.04343187032853224
particular;0.05286649920818364
level;0.04629936400386778
of;0.04350010614089902
education;0.06843797844016991
in;0.04203845557086532
mind?;0.07560641246774001
For;0.0422061508996609
example,;0.06008321422310396
middle;0.04523370626274595
school,;0.07371229927813103
high;0.04122642038490741
school,;0.050144575247223176
university,;0.05209631481786359
or;0.039953953532566706
graduate;0.03934353709345175
school?;0.040878741864433056
