text;attention
Do;0.05474204502500713
you;0.056791779454010705
have;0.04934554708188418
a;0.04812659060477867
particular;0.05136028277285068
level;0.04761550931548846
of;0.044209290360431336
education;0.046962717337719055
in;0.04371102953628797
mind?;0.06590906297665278
For;0.047674513872061876
example,;0.0703452870459599
middle;0.04608289306409286
school,;0.059203441298354496
high;0.042365091342562944
school,;0.052099622509525254
university,;0.04897937089724219
or;0.042386871045512156
graduate;0.042087306766488336
school?;0.04000174769308887
