text;attention
No,;0.04737539379443989
I'm;0.03478541565678609
not;0.03629530387692285
Turing;0.03527854041260511
complete.;0.08053261896056332
I'm;0.03533589942542693
a;0.029526242970614274
language;0.031414624126058936
model;0.04299358199092855
that;0.04128733074513604
can;0.03168031588737141
generate;0.035508609645618076
human-like;0.038573020445023
text;0.031322799392593824
based;0.03068352198390394
on;0.029074107786122193
the;0.026386546404722554
input;0.02733341394152349
I;0.026662954783220682
receive,;0.030850264593101924
but;0.030035840669903044
I;0.026887701656922995
cannot;0.031065058690882743
execute;0.029286064133658873
arbitrary;0.02875215315140851
programs;0.027439762165384827
or;0.02722038681106069
perform;0.025658950203524558
complex;0.025163948989933627
computations.;0.025589626704637054
