text;attention
No,;0.048043152339805405
I'm;0.034915463963087354
not;0.03098699651124868
Turing;0.03507495767285085
complete.;0.06541852826624331
I'm;0.03437141167707276
a;0.02964315240811029
language;0.03336416336168141
model;0.043122075861446924
that;0.034056327432540154
can;0.03173373421382677
generate;0.033524159523511704
human-like;0.032908423993694036
text;0.032030521652228784
based;0.033010909041141394
on;0.030590793895543183
the;0.028587623427472033
input;0.03050762867298346
I;0.027985064809702136
receive,;0.03448142768412435
but;0.030435995351203785
I;0.028099060219852187
cannot;0.0320121220834539
execute;0.031872035050105656
arbitrary;0.028888450197861276
programs;0.031931265863540406
or;0.028501675251038344
perform;0.027677955841616114
complex;0.0270527320471174
computations.;0.02917219168589591
