text;attention
No,;0.03936611413206424
I'm;0.03518061938175926
not;0.03208148132310477
Turing;0.035924700104550115
complete.;0.06299341204257228
I'm;0.03721136483625743
a;0.030416111082726554
language;0.031125649536831793
model;0.04458086907251906
that;0.03393662687568204
can;0.03120806541766331
generate;0.037499455814455414
human-like;0.03486633954558159
text;0.03292054066020171
based;0.02950490396549742
on;0.03202051130049632
the;0.028806821365274807
input;0.02985132168923636
I;0.02857197688167963
receive,;0.032073036701963493
but;0.030621296700167798
I;0.02787412855795969
cannot;0.03361580566835037
execute;0.033756623351388106
arbitrary;0.02941189714886386
programs;0.031315148027431815
or;0.028496062223848886
perform;0.028572906747113165
complex;0.027776575534852976
computations.;0.028419634309905812
