text;attention
No,;0.045928486985993076
I'm;0.03280321010357023
not;0.032640680402771384
Turing;0.03396382555954639
complete.;0.094011955031969
I'm;0.03770867054425647
a;0.0296341629227929
language;0.029534578690261964
model;0.05082331108873157
that;0.04145134859537274
can;0.031266510141493335
generate;0.036590857443917615
human-like;0.03991624344799725
text;0.0316845403802661
based;0.028607877931121625
on;0.029105254428136017
the;0.02597755487093231
input;0.026334405808424055
I;0.025655474973253923
receive,;0.031236997668971013
but;0.0283917210401099
I;0.026637032732989
cannot;0.029571030844440474
execute;0.027843476593758014
arbitrary;0.02811636059608576
programs;0.02621874677254356
or;0.025964790816313737
perform;0.02436448171219988
complex;0.02415297596154941
computations.;0.02386343591023116
