text;attention
No,;0.04103556344116376
I'm;0.034532993943521766
not;0.03306761160269986
Turing;0.03572121307078867
complete.;0.049404614360671256
I'm;0.03570357768207865
a;0.032602562748687086
language;0.03245842104212454
model;0.03677547513961778
that;0.03309935325190498
can;0.03124332668827685
generate;0.03448652994251893
human-like;0.03315253828847848
text;0.03301902711436225
based;0.036118163363067654
on;0.03104959476497956
the;0.030455645257162677
input;0.03256897203986408
I;0.03051108266002132
receive,;0.03338455207436913
but;0.031080308664574802
I;0.030562567373186172
cannot;0.031163871751283514
execute;0.03408206350919676
arbitrary;0.03065748004642755
programs;0.031038499025065124
or;0.030050482068904445
perform;0.030127198660112743
complex;0.029830007085749698
computations.;0.031016703339140105
