text;attention
No,;0.043651596146405534
I'm;0.029002099608289388
not;0.02679896066121334
Turing;0.03441931589345871
complete.;0.14200033096121564
I'm;0.042320344759810474
a;0.024499987295719967
language;0.03193457294841869
model;0.08156158445499519
that;0.03777140538153577
can;0.026169381724809673
generate;0.03285438510630347
human-like;0.03320510942625779
text;0.0323465597328942
based;0.024574625642400733
on;0.02502909297832327
the;0.021430735017625612
input;0.02446370642247746
I;0.02383692895206034
receive,;0.02778746851204816
but;0.02424344423299154
I;0.023835390994680388
cannot;0.027104733289476223
execute;0.025849923971158578
arbitrary;0.024128211859823407
programs;0.024279561976819783
or;0.02273254576179428
perform;0.020716237998628494
complex;0.020638643224478607
computations.;0.02081311506388532
