text;attention
No,;0.03971099344385443
I'm;0.030094792266647605
not;0.026599624383891053
Turing;0.029803036957441367
complete.;0.16399224947859817
I'm;0.04058970772813476
a;0.024886581184393696
language;0.02880959578995358
model;0.05642280248554293
that;0.04156285789972936
can;0.02682170708407635
generate;0.0369285883889826
human-like;0.040978657918761235
text;0.03547100760570407
based;0.02549975420972584
on;0.024090840392992256
the;0.020524107042674336
input;0.024113979239979367
I;0.02224963529516149
receive,;0.02864702530917502
but;0.0237647264455992
I;0.022964144840777356
cannot;0.02405856124160745
execute;0.02614353293502679
arbitrary;0.02484916498841125
programs;0.025341484349582225
or;0.022606870978786275
perform;0.02092714978126531
complex;0.020883531160797768
computations.;0.020663289172726917
