text;attention
No,;0.04076846122415191
I'm;0.029805512543141337
not;0.02781717460266032
Turing;0.033333938599447346
complete.;0.11968470699255737
I'm;0.03841464589105552
a;0.02687022651006624
language;0.02932589433888923
model;0.055318323135501536
that;0.039250717778813955
can;0.02907753563654141
generate;0.0325862593161903
human-like;0.03361113681502721
text;0.03220144097817297
based;0.029464874270382607
on;0.02851778693754549
the;0.023768569921627323
input;0.026139836443019832
I;0.026400259407064038
receive,;0.030633455528828703
but;0.0276888248567296
I;0.026585671490977705
cannot;0.028609283655553326
execute;0.030434859362351806
arbitrary;0.026681155638045594
programs;0.027132900464699294
or;0.026515268274233363
perform;0.02434700106160596
complex;0.0241025281317506
computations.;0.024911750193368186
