text;attention
No,;0.04079958662734393
I'm;0.033766560623941434
not;0.029558383312125746
Turing;0.035712352459339486
complete.;0.09926744295666423
I'm;0.03638862730598806
a;0.027779244343743494
language;0.02904121401282822
model;0.054214988218759315
that;0.03629103234069878
can;0.029384699473369868
generate;0.034913742444143914
human-like;0.030811372408472502
text;0.030924824927977206
based;0.031152064695660887
on;0.02850433706014823
the;0.02518157025689933
input;0.02813173181158526
I;0.02633283243284343
receive,;0.03204873842706925
but;0.02932475552232346
I;0.02570001418433996
cannot;0.030312953547893845
execute;0.033127773689118005
arbitrary;0.028420985619088568
programs;0.03053275065232371
or;0.02641921598496381
perform;0.026167859023027776
complex;0.024598217451107632
computations.;0.025190128186210626
