text;attention
No,;0.04361084681486415
I'm;0.027031243065522098
not;0.023683267539646544
Turing;0.029418532133052188
complete.;0.14201571435623797
I'm;0.04250663057475464
a;0.02493621000746451
language;0.02857782151915785
model;0.09146011438043414
that;0.04081274787649014
can;0.024134683607715788
generate;0.03728986289699849
human-like;0.03739833003131607
text;0.03127416969877822
based;0.02436532641097115
on;0.024565360480450323
the;0.02124190795828554
input;0.02493819282908846
I;0.02284780671891756
receive,;0.02967230584781091
but;0.024129075394901927
I;0.022209634284498778
cannot;0.023496586461258226
execute;0.0252561964681511
arbitrary;0.024127665276136856
programs;0.024198064570323138
or;0.022753896738405516
perform;0.02061277359846089
complex;0.0204344092759448
computations.;0.021000623183961932
