text;attention
No,;0.0417176873264268
I'm;0.03525660627066065
not;0.03161013345696122
Turing;0.03562588838848254
complete.;0.05815899706423902
I'm;0.035281671379305345
a;0.030867556239773577
language;0.03090625411801107
model;0.044555149646040765
that;0.03682512412690379
can;0.03252332237532916
generate;0.03440002138978431
human-like;0.03390410863644029
text;0.0325094797770054
based;0.03226955307458262
on;0.031790203464172995
the;0.029046786625468585
input;0.030244680271664343
I;0.02974735122688242
receive,;0.032190864399683355
but;0.02979002860377664
I;0.03013844912850714
cannot;0.03285474499196349
execute;0.031419846675719426
arbitrary;0.030488632407910478
programs;0.029740004711053033
or;0.02881430624353003
perform;0.028942483997812386
complex;0.029436396698593992
computations.;0.028943667283315374
