text;attention
No,;0.04853071184093327
I'm;0.038568878947266405
not;0.032353850703735997
Turing;0.044589297451397045
complete.;0.05254301565254881
I'm;0.03488857698095025
a;0.029750743166098267
language;0.0347816792707065
model;0.04645550367458362
that;0.0322003093401508
can;0.029776776583468407
generate;0.03343068848495885
human-like;0.03871041941169687
text;0.033745131605238135
based;0.029796317705153046
on;0.029459451967395422
the;0.02836755505132621
input;0.03367030837243773
I;0.02899650199176761
receive,;0.0322435885945779
but;0.029347320166779618
I;0.028299751811490262
cannot;0.029358650847032448
execute;0.030182442341114127
arbitrary;0.029827476126480644
programs;0.029631303843176433
or;0.02779035687294389
perform;0.027699002402935245
complex;0.02752414503616002
computations.;0.027480243755496018
