text;attention
No,;0.04180410053737366
I'm;0.03922296279934638
not;0.03087884128759881
Turing;0.03443485289085637
complete.;0.06545847008655181
I'm;0.03707255701802057
a;0.03131992944309137
language;0.031346951080789366
model;0.041535337477145655
that;0.03319395632002213
can;0.03204774142028657
generate;0.03382771188350967
human-like;0.033985566069932506
text;0.03302048644427655
based;0.03195032946144523
on;0.031273994284669995
the;0.030546581005489327
input;0.030268560786869042
I;0.03002596976047411
receive,;0.03210301752685374
but;0.029862907864167378
I;0.0284114326285138
cannot;0.03084612999724302
execute;0.03140818581313405
arbitrary;0.02946514415088044
programs;0.029347044045098074
or;0.029255589803554676
perform;0.028824457069833127
complex;0.02815531861920083
computations.;0.0291058724237718
