text;attention
No,;0.04593935170841992
I'm;0.03600672129635094
not;0.03233351357224834
Turing;0.034557159419730615
complete.;0.054550459790363194
I'm;0.03684951988450962
a;0.03144968692071308
language;0.0315911705256439
model;0.036700072755778655
that;0.03341119242747369
can;0.03213610949216709
generate;0.03250825409110146
human-like;0.03297465885420558
text;0.032895223779653135
based;0.03215037662035448
on;0.03037444694032013
the;0.029944856153804426
input;0.03135744850063769
I;0.03037264785084572
receive,;0.03422328044433041
but;0.033155089201145294
I;0.030494739156754633
cannot;0.03261434371688447
execute;0.030945139900185385
arbitrary;0.03018486015039847
programs;0.03006603246299171
or;0.02986180366068922
perform;0.029879204491460254
complex;0.029744110339441215
computations.;0.03072852589139709
