text;attention
-Creative;0.0024711709556757043
problem-solving;2.0798102538070028e-07
-;3.8832538931711724e-08
Quickly;3.352216811088945e-08
develops;2.2704071545112254e-08
effective;1.779708767255376e-08
solutions.;0.9974344879346081
-Strong;4.989619839140142e-08
interpersonal;2.2573327242630204e-08
and;3.989606868119496e-08
teamwork;1.8173372276564777e-08
abilities;1.6211470059119253e-08
-;2.3755054837024893e-08
Approachable;2.651018698447068e-08
and;3.0021498602077154e-08
collaborative.;9.014095856904932e-05
-Stress;5.871954670660816e-08
and;2.6456164514295944e-08
time;1.6751410629021163e-08
management;1.496588008506943e-08
-;1.989465040778342e-08
Makes;2.0788820105031894e-08
rational;1.771050415022675e-08
decisions;1.6633432926177472e-08
in;1.9220072782337156e-08
high-pressure;2.6002840169308926e-08
situations.;1.7393226990763588e-06
-Professionalism;3.8848147098709437e-08
-;1.7603316195763807e-08
Shows;1.8681723247566134e-08
respect;1.850854051332889e-08
to;1.7842295359168433e-08
all;1.536908701798697e-08
individuals.;1.1252475544654916e-06
-Determined;3.3452903501702214e-08
goal;1.7312359246301992e-08
attainment;1.6330225698895977e-08
-;1.7511745697241467e-08
Overcomes;2.4728847276177018e-08
challenges;1.4341564737708458e-08
to;1.6092204915974075e-08
achieve;1.484722622713266e-08
objectives.;1.3470485070471116e-07
-;1.848540719351641e-08
Timely;1.9932997990391857e-08
task;1.5751614001717267e-08
completion;1.4870626272128528e-08
-;1.6804543995580302e-08
Consistently;1.858662909703394e-08
meets;1.4786393347951432e-08
deadlines.;1.5170252878894082e-08
