text;attention
-Creative;0.017959615021594863
problem-solving;1.6530706527939912e-14
-;8.684625511423092e-15
Quickly;1.1484945507302654e-14
develops;8.788083444804224e-15
effective;7.910565333310089e-15
solutions.;0.9820403849779841
-Strong;1.2169497520032772e-14
interpersonal;8.887010621282886e-15
and;7.770879363757197e-15
teamwork;8.823167146500465e-15
abilities;8.210110983332997e-15
-;8.347826235769134e-15
Approachable;8.512300449341445e-15
and;6.796387739679193e-15
collaborative.;1.051307841759941e-14
-Stress;1.5390165280980734e-14
and;8.842892334410998e-15
time;8.470229817885432e-15
management;8.852503804234386e-15
-;8.879581407811748e-15
Makes;7.398318160205282e-15
rational;7.0209547447269805e-15
decisions;7.60206132763609e-15
in;6.864688005723284e-15
high-pressure;8.107612388971408e-15
situations.;9.64254543036925e-15
-Professionalism;2.1146621379371482e-14
-;7.825436959968716e-15
Shows;7.023433639000586e-15
respect;6.556199748963184e-15
to;6.603287622393335e-15
all;6.65047876952738e-15
individuals.;8.803277643301513e-15
-Determined;1.1324917968107418e-14
goal;8.042843762247317e-15
attainment;7.766078823283785e-15
-;7.387929385777544e-15
Overcomes;7.523526145285778e-15
challenges;6.9798025591233656e-15
to;6.5730538802246714e-15
achieve;6.520379615047294e-15
objectives.;7.055142017770725e-15
-;7.28735675135616e-15
Timely;8.60480583007304e-15
task;7.102735400734354e-15
completion;7.17011074409317e-15
-;7.069108494170927e-15
Consistently;6.6849924837619815e-15
meets;6.341959712692997e-15
deadlines.;6.244172892030525e-15
