text;attention
-Creative;0.026164531022432415
problem-solving;9.1393637965236e-14
-;7.865499629028047e-14
Quickly;7.03139150568147e-14
develops;8.273244434042199e-14
effective;4.389062203318315e-14
solutions.;0.9738354689749725
-Strong;1.6671864838991422e-13
interpersonal;4.780801565101516e-14
and;5.4648755404193455e-14
teamwork;5.0999263381538014e-14
abilities;4.760819869519499e-14
-;7.046066623100093e-14
Approachable;5.3081938878142905e-14
and;4.1787769641082464e-14
collaborative.;6.324780349904816e-14
-Stress;9.999420757389197e-14
and;4.738010021427672e-14
time;4.008014935583882e-14
management;4.4351033818620574e-14
-;5.782584987675926e-14
Makes;4.764878189098802e-14
rational;4.243657574616792e-14
decisions;4.2096131492397695e-14
in;4.543126525343059e-14
high-pressure;4.2068650806642014e-14
situations.;5.398778980765415e-14
-Professionalism;8.546038610630615e-14
-;5.020608679434538e-14
Shows;4.123055123976306e-14
respect;3.993265270733746e-14
to;3.9196974056683955e-14
all;3.78677702317226e-14
individuals.;4.6563753959177185e-14
-Determined;6.806687951941541e-14
goal;4.459095669385843e-14
attainment;4.294323266717443e-14
-;5.160391443677111e-14
Overcomes;4.8787221928760327e-14
challenges;3.8615014774584434e-14
to;3.945180961636071e-14
achieve;3.646164426427195e-14
objectives.;4.204326358205442e-14
-;3.936313928007608e-14
Timely;4.4842647721663175e-14
task;3.882029634372254e-14
completion;3.7212440549972577e-14
-;4.235251615577299e-14
Consistently;4.079557587511821e-14
meets;3.632385844033139e-14
deadlines.;3.549825842120072e-14
