text;attention
-Creative;0.2172222946397687
problem-solving;8.648849870732956e-13
-;4.31948592643982e-13
Quickly;6.428641327947968e-13
develops;5.077972385795558e-13
effective;3.342392925707714e-13
solutions.;0.782777705342501
-Strong;6.126713367985061e-13
interpersonal;3.6537979109866767e-13
and;3.334691218476727e-13
teamwork;3.399435673257021e-13
abilities;4.3576112494510174e-13
-;3.9847758422586627e-13
Approachable;4.0173170445992816e-13
and;2.9241033193438003e-13
collaborative.;4.30937452526229e-13
-Stress;6.242563461842817e-13
and;3.3624612105694234e-13
time;3.022927824661992e-13
management;3.750973575486796e-13
-;3.391572909686627e-13
Makes;3.085894592316139e-13
rational;2.873729799808119e-13
decisions;3.416638415138335e-13
in;2.9703366960469224e-13
high-pressure;3.3810656641301757e-13
situations.;3.48002244595863e-13
-Professionalism;6.402945058958529e-13
-;2.9057742679196824e-13
Shows;2.669846701190313e-13
respect;2.602134563933798e-13
to;2.683795333041599e-13
all;2.6244590429573574e-13
individuals.;3.311646223773005e-13
-Determined;4.942702377020099e-13
goal;3.336716931200579e-13
attainment;4.064741984841914e-13
-;3.177811466094029e-13
Overcomes;2.973233183459434e-13
challenges;2.7572004871263826e-13
to;2.689495310978568e-13
achieve;2.6041955249828877e-13
objectives.;2.927406958349266e-13
-;2.7248719347998115e-13
Timely;3.6703300543095283e-13
task;2.65358565535794e-13
completion;2.8104407601273444e-13
-;2.656599479428887e-13
Consistently;2.503103521291506e-13
meets;2.341714716861893e-13
deadlines.;2.3663977370444913e-13
