text;attention
The;0.009241196153646892
curvature;0.012083763218685085
of;0.008511386213305777
the;0.005705171087209696
earth;0.028763304212830014
is;0.014158118124879847
not;0.00725737365559349
significant;0.009466286587271056
enough;0.007957667849372031
to;0.008568819319214311
cause;0.008397173245644174
a;0.006184637762708888
car;0.009250702654199009
to;0.007973844383100176
touch;0.00889187502793321
the;0.006041844685216448
ground;0.009593588982174169
in;0.007362801611548341
the;0.005359416370289558
middle.;0.045621755418431276
The;0.008226142260550661
earth;0.009581322661519787
has;0.008291151905399793
a;0.0060872732253979
radius;0.011589456091970367
of;0.007172461862240226
approximately;0.008488302129404088
6,371;0.015049275442878152
kilometers;0.008448293708596205
(3,959;0.01075179875879044
miles),;0.010046480038317561
which;0.0063561288359138155
means;0.008251516939315511
that;0.006715493104834771
over;0.006717376660838141
short;0.007299404099096257
distances,;0.016705115157211552
the;0.006111744625760036
curvature;0.011282804441905929
of;0.006051016204237824
the;0.006401839860469678
earth;0.007804639227415197
is;0.00610901899064281
negligible.;0.025021191341259956
In;0.0060756535496020465
fact,;0.012474725435887589
over;0.006661510464226377
a;0.0057349724931250465
distance;0.007767908484460456
of;0.005975837590766806
1;0.006681858585675552
mile,;0.012789977697906857
the;0.005934584420742127
curvature;0.007308697193019479
of;0.005662493294051201
the;0.006149639052399153
earth;0.006344803790893931
causes;0.008171362972120932
a;0.005704687634930472
drop;0.006895453571696168
of;0.005739756446628416
only;0.006239158176772298
about;0.005770015876473775
8;0.006234331332543511
inches.;0.010001570122639561
Therefore,;0.011834100278893922
no;0.006871345187100715
matter;0.00827089360703376
how;0.006693296417431844
long;0.006775337651415545
a;0.005684673963134308
car;0.00952289273203577
is,;0.01274044463060413
it;0.006063824100519837
would;0.006569425561705856
not;0.006446842608738791
touch;0.0072976650804244736
the;0.006428160409558887
ground;0.006676532755385998
in;0.005773663351985412
the;0.00553214537006058
middle;0.006741499135140578
due;0.007367190832772398
to;0.006610257215475172
the;0.005654674687917886
curvature;0.006264459812008799
of;0.005536515057686989
the;0.005539102382834627
earth.;0.010416035157380621
Other;0.007518624671777193
factors;0.0075231585763047325
such;0.005822059748993073
as;0.007707713342139703
the;0.006254353373690613
car's;0.008935410808221723
suspension,;0.010424027554148214
weight;0.005966573658822924
distribution,;0.007322192565771855
and;0.0058855795084091075
tire;0.005692997638177408
pressure;0.005527971716385986
could;0.007417605420892685
cause;0.006839732817573883
it;0.006157470455713385
to;0.005991460689722642
sag;0.007285936939001728
or;0.006249675696012278
appear;0.006433367202555366
lower;0.00666940008835412
in;0.005447043342567272
the;0.005152102216286085
middle,;0.007462410278940718
but;0.007181501738662861
this;0.005998464131318799
would;0.006012254671933749
not;0.006208973278435149
be;0.005535814012797336
due;0.0059794828582451325
to;0.006204758624113688
the;0.005388334140460459
curvature;0.005546559271392424
of;0.005241238705482047
the;0.005186797260797417
earth.;0.005249002684869349
