text;attention
The;0.01112946468246546
curvature;0.010532969488328338
of;0.0060591745995764055
the;0.004681416010025685
earth;0.0829725889445953
is;0.011173607575442326
not;0.0063083181109831795
significant;0.012254393306106184
enough;0.008475489441338366
to;0.010345149811093923
cause;0.008800284460880261
a;0.00534622013931514
car;0.01571410042909741
to;0.010129529611941957
touch;0.011557908426347366
the;0.0053811038311476055
ground;0.013612942895063408
in;0.01005517043222981
the;0.004703073659561559
middle.;0.06970911426429612
The;0.006512455503352807
earth;0.009205157422458426
has;0.005761955719293316
a;0.0046704800618086505
radius;0.014725733117195305
of;0.006096092818954239
approximately;0.006251629519969267
6,371;0.012923158098541877
kilometers;0.008665540089868107
(3,959;0.00927923853864214
miles),;0.00914775872001391
which;0.005119667493953928
means;0.005915414416535069
that;0.005232179409384412
over;0.005405948826584438
short;0.0073423582179290205
distances,;0.022086325133284786
the;0.004732447481739288
curvature;0.01854320274957114
of;0.005120279368219426
the;0.0055273891902208865
earth;0.007476695475288214
is;0.00497891917389828
negligible.;0.024828612448761223
In;0.0048024666546110165
fact,;0.007916239423254218
over;0.005068198677227091
a;0.004468966873634582
distance;0.006196509160401084
of;0.004740915773453277
1;0.00539843650536958
mile,;0.02021491891849569
the;0.0045562339843566125
curvature;0.006270861211479697
of;0.004355618755391378
the;0.004905275412606502
earth;0.005366768136280871
causes;0.0069105921103272475
a;0.004494069209808617
drop;0.007017554003109302
of;0.004571755009779748
only;0.005237544472680158
about;0.004509505669885153
8;0.005740669655893084
inches.;0.009226478983311701
Therefore,;0.00843722569951887
no;0.005366205329352849
matter;0.005618899195970212
how;0.004752409874520068
long;0.005117229573296593
a;0.0044890088314009586
car;0.010397745000561138
is,;0.013071183630164584
it;0.005108326745592081
would;0.005376712625094421
not;0.005249215580858941
touch;0.007228421669773797
the;0.004658540082736507
ground;0.007456249623752422
in;0.005480638434636466
the;0.004481192622764488
middle;0.007208567098440564
due;0.007671489952281869
to;0.005395857797987805
the;0.004689349456763454
curvature;0.005663376699423088
of;0.004747827854315908
the;0.004197551863940866
earth.;0.00955168780390055
Other;0.0052115272831048534
factors;0.0057904876324203205
such;0.004369023179582932
as;0.0058191058538763895
the;0.004712579684641673
car's;0.007253755092217593
suspension,;0.010592321986474376
weight;0.005396008799839584
distribution,;0.006508878020193506
and;0.00483971990529798
tire;0.00514122135085125
pressure;0.004891549925998812
could;0.0056765686645748326
cause;0.005403982677634494
it;0.004666162678685132
to;0.004752770556261833
sag;0.006317710370276253
or;0.005024207666206217
appear;0.005525851823250192
lower;0.005680698880550771
in;0.004353863916144665
the;0.004164018026748737
middle,;0.005939565404944936
but;0.005456614409477546
this;0.004546533225489945
would;0.0045581012255586145
not;0.004553954023182001
be;0.004226161231461097
due;0.004755605689979023
to;0.004552831227528917
the;0.00433518402066989
curvature;0.004404152533758439
of;0.00423838576949568
the;0.004093756115513086
earth.;0.004371990384399161
