text;attention
The;0.008167447020095106
curvature;0.01152452931755646
of;0.0072714996305793395
the;0.004920412058853771
earth;0.051304990113678305
is;0.012328494280197303
not;0.006912031034517156
significant;0.010380211153284519
enough;0.008713305277362332
to;0.008598973282279848
cause;0.008009539221583907
a;0.0053203909265919225
car;0.008887993089945322
to;0.008155525286144142
touch;0.00896355776892223
the;0.005261818610551772
ground;0.013712062114564607
in;0.007754698873835785
the;0.004630282518805905
middle.;0.050372795005124565
The;0.007668307874425815
earth;0.011245720203301349
has;0.0074367827250246595
a;0.005055014899850017
radius;0.012207645684422284
of;0.006985290422165156
approximately;0.0073308125461602385
6,371;0.01606088684310846
kilometers;0.009114167369501075
(3,959;0.00861771505153977
miles),;0.011073740949743924
which;0.005487256133142995
means;0.007157373732008262
that;0.0060189162802967424
over;0.005871848074479997
short;0.0061345410139829045
distances,;0.013601457980832711
the;0.005053101615361978
curvature;0.01872530582383679
of;0.00559979551180966
the;0.006274745345288527
earth;0.007671568367576478
is;0.005667105468583087
negligible.;0.03970031977495927
In;0.005201971017707541
fact,;0.0099680905441224
over;0.005587626342943086
a;0.004800897796628975
distance;0.0068278655552652745
of;0.005021934181810942
1;0.005750667462259861
mile,;0.01810695025368651
the;0.004975019181427066
curvature;0.007446169943037983
of;0.005034995741515989
the;0.005416791902581636
earth;0.005977250736062394
causes;0.007715688300652176
a;0.004777887954822201
drop;0.0064564468656233345
of;0.00485700345542011
only;0.005561569293933022
about;0.004835531728046304
8;0.005630835700877187
inches.;0.012063926194640447
Therefore,;0.009842382013354418
no;0.006050333478451299
matter;0.006434338940265608
how;0.0052462344660818136
long;0.0060144548384656405
a;0.00493383143438776
car;0.00971830253846131
is,;0.01336722219066142
it;0.0054073718520761425
would;0.006142088404982221
not;0.005905096349441552
touch;0.007496734222949618
the;0.00550593806347391
ground;0.00768439702525572
in;0.00563699663585722
the;0.004812438394726492
middle;0.00658908244718838
due;0.007975894259222634
to;0.005912593514954438
the;0.005017027035147689
curvature;0.006490541872647806
of;0.0051295595873593605
the;0.0047093386051313664
earth.;0.012923478723949444
Other;0.005552347619528418
factors;0.007098583973183226
such;0.00527905984374351
as;0.007438440284258608
the;0.005192067321641391
car's;0.00847499109229795
suspension,;0.012091128525001967
weight;0.005548714528387882
distribution,;0.007429859019871463
and;0.005245408065231013
tire;0.005361378311678014
pressure;0.005358636203494601
could;0.006662301229725427
cause;0.006639681155801405
it;0.005356284421458612
to;0.005239878471682442
sag;0.006836476821450504
or;0.005465994073996142
appear;0.005551573756925207
lower;0.0070331679147672375
in;0.004722335195401614
the;0.004542032894897665
middle,;0.007862164823373468
but;0.006872224761253237
this;0.004957208081592661
would;0.005118967892366302
not;0.0049868136304481595
be;0.004588147924046958
due;0.00519299202693775
to;0.005121991170402688
the;0.004598876768725255
curvature;0.004929374545214801
of;0.004625630588995374
the;0.004402488217155101
earth.;0.004712005521629784
